interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0374878453741763,0.41334020599047466,1.0397042200568045,6.0
1.0,1.0787331842216288,0.34854699912484766,0.7850007899256827,3.0
2.0,1.0556262736367157,0.6189815924066094,0.6423991441695722,5.0
3.0,1.0205864461321092,0.2741472236585073,1.431503628332976,4.0
4.0,1.0222189793846783,0.5926801819515116,1.0115075062856989,5.0
5.0,0.9916951008441794,0.8550328029542672,1.084956542920669,3.0
6.0,1.0165889380835915,0.5162011075196477,0.9234258959141878,6.0
7.0,0.9501765757474221,0.5732761500814181,0.8369882167858358,2.0
8.0,1.2403089846345448,0.3217477480523961,1.1035681097254149,5.0
9.0,1.0138597750666314,0.40084060980121416,1.4340829016706125,7.0
10.0,0.9497937443699911,0.3439340684321353,0.8369882167858358,2.0
11.0,1.0599153049073335,0.8864722618703245,0.8369882167858358,2.0
12.0,1.0776656926373875,0.40458035619062266,0.7866914777840424,9.0
13.0,0.8870866269437578,0.4060623974514362,0.8369882167858358,2.0
14.0,1.0862106564736453,1.0862106564736453,-0.0,1.0
15.0,0.9071412192915858,0.3676401352553846,1.2464820453169374,4.0
16.0,1.0513989478974348,0.4689388405785934,0.6301823694047678,5.0
17.0,1.0637660805442077,0.33967749534191244,0.7792860817351718,3.0
18.0,0.9590164363927746,0.3478639616752407,0.7798557325920363,6.0
19.0,0.9974677276465371,0.9505145059598542,0.9702547986043953,3.0
20.0,1.0031349265364407,0.8883579360679239,0.9078405423485005,3.0
21.0,0.9200629005580683,0.889344501433251,0.8369882167858358,2.0
22.0,1.013699163948779,0.9183004440862456,0.8099601517573409,4.0
23.0,0.9197573758632682,0.36408575204178395,1.461592823243787,4.0
24.0,1.010986880080836,1.010986880080836,-0.0,1.0
