interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9312405093751839,0.9312405093751839,-0.0,1.0
1.0,0.8600848478467782,0.8600848478467782,-0.0,1.0
2.0,0.8926337315076205,0.20774494187338777,0.8369882167858358,2.0
3.0,0.9120182600762355,0.1793331466791179,0.7458378240886373,3.0
4.0,1.0458283839560898,0.21017355790922215,1.4280014170786692,5.0
5.0,0.9766447256783831,0.8799304635012268,0.795195096072319,3.0
6.0,0.9986383895874502,0.2205557678835948,1.4222927396928229,5.0
7.0,0.8425157461711841,0.20499872728682755,1.251297161511262,3.0
8.0,1.0033085964766149,0.21139190117482226,1.3667108702098938,5.0
9.0,0.9857202900866572,0.2313150063009404,1.1303670629419293,4.0
10.0,0.3301095577044919,0.21821522896356976,1.3636275150702588,4.0
11.0,0.2286437496819105,0.2286437496819105,-0.0,1.0
12.0,1.09327839089704,0.21217427812177395,1.1183162424572015,4.0
13.0,0.9219712810161982,0.21882427540003307,1.2357321750960781,5.0
14.0,0.9207396639410663,0.9047864032747075,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0203381329696464,0.2423659680585104,0.7868199104410313,3.0
17.0,1.1611467675702716,0.862415910237605,0.8369882167858358,2.0
18.0,0.9715806827658559,0.965926832515092,0.8369882167858358,2.0
19.0,1.0501041472656567,0.9455263658509407,0.8369882167858358,2.0
20.0,0.9611532920800282,0.2173825305796795,1.0005667408170544,5.0
21.0,1.1380124034259915,0.17729989006460362,1.4179127661289084,5.0
22.0,0.9071382283814342,0.8301241069844181,0.8369882167858358,2.0
23.0,1.1440137452157808,0.8851651001473462,0.9516171974557338,3.0
