interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2365816136956538,1.225513041965016,0.8369882167858358,2.0
1.0,1.2326068529262442,1.2326068529262442,-0.0,1.0
2.0,1.4721098051562853,0.8729755296772538,0.8369882167858358,2.0
3.0,1.246121111360924,1.246121111360924,-0.0,1.0
4.0,1.6005583392409541,0.8260492163533727,0.8369882167858358,2.0
5.0,1.4758165290845326,0.8851509541454804,0.8369882167858358,2.0
6.0,1.5004445736146634,0.844373065894896,0.7888360994188677,4.0
7.0,1.8966562567423235,0.8364568835291094,1.1119189712115007,3.0
8.0,1.4950597103922536,1.1491654945477108,1.395039027759378,4.0
9.0,1.3576584640165128,1.1200366124365926,0.8614074167710358,3.0
10.0,1.4630704573425446,0.7203451708736419,0.7308833626477507,4.0
11.0,1.2566916372243984,1.2566916372243984,-0.0,1.0
12.0,1.3250567126773924,1.1090232033670857,0.8369882167858358,2.0
13.0,1.5260867159869778,0.8510762768765165,0.8369882167858358,2.0
14.0,1.2409917435445514,1.2185976948379416,0.8369882167858358,2.0
15.0,1.3102019134454033,1.0861726342567974,0.8369882167858358,2.0
16.0,1.1129546798417442,1.1129546798417442,-0.0,1.0
17.0,1.2510488246062839,1.0573093455442204,1.1131860000568807,3.0
18.0,1.4714949828474613,0.8643617052548105,0.8369882167858358,2.0
19.0,1.2567808072528095,1.2567562296032802,0.8369882167858358,2.0
20.0,1.3043300849339359,1.0851742958212123,0.9013879406908147,3.0
21.0,1.3385279357862374,1.1199489380049117,0.8369882167858358,2.0
22.0,1.2116033354944935,1.2116033354944935,-0.0,1.0
23.0,1.533271318873999,0.8456765836591865,0.8369882167858358,2.0
24.0,1.0606699408316205,1.0606699408316205,-0.0,1.0
