interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9853678702527982,0.21825557517598929,0.9369225455809889,4.0
1.0,1.1465722267141847,0.5414433592630076,0.7561985737403475,4.0
2.0,1.0214183301809951,0.24033853137787106,0.8055331623942829,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1140105423424425,0.22825685666650264,0.58134120826681,6.0
5.0,0.1921581011184786,0.1921581011184786,-0.0,1.0
6.0,1.1156930191947299,0.7940695711452828,0.8369882167858358,2.0
7.0,1.0250748288289757,0.830203308021096,1.0130042844119789,3.0
8.0,1.0942058222902296,0.6922475281229431,0.8646405044135933,3.0
9.0,0.8690471211876205,0.21498527130826187,1.2473668715029933,3.0
10.0,0.9652249354322382,0.8870624313629881,0.7336172218756537,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0867440736765652,0.9854839056584999,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9726746432338579,0.23237789956710048,0.6565108919225408,4.0
15.0,0.8450521473576645,0.19749573427651873,1.1129573579634329,4.0
16.0,0.8910336465314048,0.8173141056338329,0.8369882167858358,2.0
17.0,1.0644198844409656,1.0644198844409656,-0.0,1.0
18.0,0.9711093270781217,0.9711093270781217,-0.0,1.0
19.0,1.136556556638651,0.23489706061894508,1.2371312274220607,3.0
20.0,0.9319600227085083,0.488735025044498,0.7701518817423594,3.0
21.0,1.185491575217609,0.26391356626670887,0.8512895893986648,3.0
22.0,0.9320387324819631,0.40944713276740646,0.8217142172340154,6.0
23.0,1.0888302300763135,0.2586190363228308,0.7908316530516702,3.0
