interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9906274656087103,0.9906274656087103,-0.0,1.0
1.0,1.0052197997492738,1.0052197997492738,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0275252972321718,0.9399004936114962,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.019124329649787,1.019124329649787,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0905042208866316,0.9134656532387436,0.8369882167858358,2.0
11.0,1.0272885096306437,1.0272885096306437,-0.0,1.0
12.0,1.0866794054950553,0.9245530005057515,0.8815137028106198,3.0
13.0,1.0830181294192953,0.8616363223568112,0.8369882167858358,2.0
14.0,1.1141139118371113,0.9957998079739003,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0367004234758836,0.9664322591501437,0.9171007049576868,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0392561416550425,1.0392561416550425,-0.0,1.0
20.0,1.0011246747994238,0.9981297544119373,0.8369882167858358,2.0
21.0,0.9947184599823364,0.9622594748090071,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0442764977734629,1.042276960718353,0.8369882167858358,2.0
