interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.162516624666702,0.9030509892044912,1.0124377560401419,7.0
1.0,1.1813771061020435,0.8638095427696001,0.8227519564275408,14.0
2.0,1.212374403878601,0.8646530892587461,0.8983055888756419,15.0
3.0,1.2508449032296316,0.8143066105055603,1.0175535765637056,15.0
4.0,1.0857595922872172,0.9871985535943566,0.9583130114840607,3.0
5.0,1.163014820490332,0.8691374951070927,0.721096556788926,7.0
6.0,1.2291524225564228,0.8736801163425176,1.3130953380439474,7.0
7.0,1.1911925586569323,0.8768557344090453,1.092733511622833,9.0
8.0,1.1771757248254473,0.8836767678088202,0.9690869345629732,10.0
9.0,1.231327921189034,0.9030020626503066,1.1544843484693057,12.0
10.0,1.2141734656176382,0.8021175426030193,0.8692625008166057,10.0
11.0,1.107127974451564,0.8975591087714938,0.7280937201185627,5.0
12.0,1.1660146721163973,0.9136321521656724,1.0326611123717442,12.0
13.0,1.0842882492817936,0.9976262501880047,0.8369882167858358,2.0
14.0,1.3052759120884543,0.9104578685569413,1.5144591430323162,12.0
15.0,1.193674108079531,0.9171976086243672,1.1006798726126368,7.0
16.0,1.199067246105525,0.8746121940431568,0.899266569121741,5.0
17.0,1.0871651381831298,0.9524914232064817,0.6600730993271174,6.0
18.0,1.1838248903009194,0.8111281316696877,0.9206834566222865,16.0
19.0,1.2126203794331405,0.9144840588698439,1.0374201756744528,9.0
20.0,1.1754494786971683,0.9581014751741992,1.491735780144394,10.0
21.0,1.2359074688465725,0.8899434016227267,1.1966876636121528,7.0
22.0,1.3085102711459993,0.9144572975843938,1.4194220897403973,13.0
23.0,1.1908022133280072,0.8715830782270234,0.8359285398061841,9.0
24.0,1.0470333358022548,1.0470333358022548,-0.0,1.0
