interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.143363774378382,0.17435202885533982,1.0390059598683155,5.0
2.0,1.1680977986350207,0.8879191721476383,1.3806886114462358,6.0
3.0,1.0533281478275527,1.0104645400510102,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6.0,1.0910989578773733,0.8968285110357427,0.9040169593272092,3.0
7.0,1.1683542949516346,0.8427046755487674,0.9681083658336217,3.0
8.0,1.0711737892086561,1.0029290319397566,0.8369882167858358,2.0
9.0,1.0714479392886225,0.908043404355613,1.196281495040499,5.0
10.0,0.8795946377769173,0.8795946377769173,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13.0,1.0495944376344004,0.9024622567348511,0.8369882167858358,2.0
14.0,1.0063557609802496,0.8327367941322401,1.088369838735469,4.0
15.0,1.0117139727071929,0.19593156738338005,0.677734559176218,4.0
16.0,1.1585467008652424,0.8835640986839339,0.8369882167858358,2.0
17.0,1.0629653194069921,0.18475368027911612,0.7093559616882377,4.0
18.0,1.026428566608962,0.9935919647596005,0.8369882167858358,2.0
19.0,1.012053088254961,0.8646195997411411,0.8369882167858358,2.0
20.0,0.9000804819514314,0.9000804819514314,-0.0,1.0
21.0,1.0017281705761094,0.18238250151410806,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0252446337838685,1.0015912686492405,0.8369882167858358,2.0
24.0,0.9134200677009876,0.9134200677009876,-0.0,1.0
