interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074141436432987,0.8801968516786851,0.8369882167858358,2.0
1.0,1.156357890129757,0.8517564895754639,1.0825593463801209,3.0
2.0,1.0941288677853855,0.4710580422670196,0.7116738212562691,4.0
3.0,0.9411258137578996,0.44039407513234763,0.7563269728164861,3.0
4.0,1.1539731337428372,0.4886391642620719,0.769009747069398,6.0
5.0,1.0778874108422436,0.5487594838269861,1.1726168736633626,4.0
6.0,1.0054317903515597,0.9664587166341218,0.9042352877159564,3.0
7.0,0.9062766694039179,0.43798719367477507,0.7635043885341841,3.0
8.0,1.0228182065455629,1.0228182065455629,-0.0,1.0
9.0,0.4930396638342388,0.4930396638342388,-0.0,1.0
10.0,1.0041365360226941,0.5281522815830574,1.1222218245271345,4.0
11.0,0.49386613813882596,0.49386613813882596,-0.0,1.0
12.0,0.9239087421171783,0.9239087421171783,-0.0,1.0
13.0,0.9728669833142264,0.46810750394608663,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9602514451799686,0.9023370239220968,0.8369882167858358,2.0
16.0,0.9818579562299896,0.5036788589799358,1.1024254006278067,4.0
17.0,1.050448272755066,0.5113609532403114,0.5635838356211941,7.0
18.0,1.0619484610245167,0.7318139366567386,0.8478087469668667,3.0
19.0,0.9825082045954515,0.48739999985950677,1.1293878852248493,3.0
20.0,1.0122073337629132,0.8474458460333925,0.8369882167858358,2.0
21.0,1.0283732538487127,0.9642300040882422,0.9287892853201183,3.0
22.0,1.0144093301240515,0.4838246449614745,0.8406666070412608,3.0
23.0,1.0831144265745003,0.8429910476535885,0.6390756838459233,5.0
24.0,0.9845417272803768,0.9845417272803768,-0.0,1.0
