interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8997131326590199,0.8730259285532638,0.8369882167858358,2.0
2.0,1.033446504466941,1.033446504466941,-0.0,1.0
3.0,0.9961318740096864,0.9961318740096864,-0.0,1.0
4.0,0.9950127114260452,0.9360600118710288,0.8369882167858358,2.0
5.0,0.8371035428423426,0.731823914059794,0.8369882167858358,2.0
6.0,0.9456011222934023,0.7611010810623936,1.1276630973704924,4.0
7.0,1.016640872613696,0.9265421047073266,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0938371302466987,0.8408956713313784,1.0376255766161058,3.0
10.0,1.0162029020791192,0.9501954350450641,0.8369882167858358,2.0
11.0,1.0375075497305795,0.8458123592417329,0.9501974228225922,5.0
12.0,0.42007439783100353,0.23248746176709695,0.8369882167858358,2.0
13.0,1.023921057538115,1.023921057538115,-0.0,1.0
14.0,0.9570189335080423,0.9570189335080423,-0.0,1.0
15.0,0.6706298808096609,0.6706298808096609,-0.0,1.0
16.0,0.9603457415949407,0.9603457415949407,-0.0,1.0
17.0,0.9579502033856021,0.9579502033856021,-0.0,1.0
18.0,0.9908637129785468,0.9530683867785699,0.8369882167858358,2.0
19.0,0.4689704435377256,0.4689704435377256,-0.0,1.0
20.0,0.9540016402980107,0.9540016402980107,-0.0,1.0
21.0,1.0552588357670543,1.0515606894473035,0.8369882167858358,2.0
22.0,1.156996043032413,0.49505754043839106,0.8089526024539676,4.0
23.0,0.9672449907061957,0.9551749367352531,0.8369882167858358,2.0
