interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.142864149394444,1.142864149394444,-0.0,1.0
1.0,1.2114974064549127,0.9739519081275078,0.7549757507132077,9.0
2.0,1.1947725382977412,0.9776654404363432,0.7463480404036082,6.0
3.0,1.3279951328841395,0.9127449790836838,0.9148116330404414,4.0
4.0,1.2680812951028932,1.0804561246461386,1.2263406550536768,7.0
5.0,1.4874604902021493,0.7891829641068966,1.168507144091299,9.0
6.0,1.1051854395370504,0.9972034125752692,0.8176226188739791,3.0
7.0,1.2275012314832037,0.7984362510911417,0.6237776604839423,6.0
8.0,1.3710146744127953,0.9995294274590952,1.14096326671098,7.0
9.0,1.2518307493984266,1.0635362312792733,1.2958286584610919,7.0
10.0,1.2324169676975063,0.7956130205073062,0.8672753257659179,7.0
11.0,1.2494803700227248,0.8418239959824969,1.0789279023628813,6.0
12.0,1.2219699795026315,0.890414988496576,0.8650890685909167,6.0
13.0,1.2122101489957424,0.8450395327531728,1.2502537998227516,4.0
14.0,1.260103953699914,0.9236369553392649,0.8675097931347863,7.0
15.0,1.2034634678508787,0.9749803639608464,0.9886210328802653,6.0
16.0,1.2360706974621576,0.8536188353154737,0.860638409621709,4.0
17.0,1.2581032567054298,0.911261535673835,1.0053748910990048,9.0
18.0,1.1583526548053467,1.015411554371324,0.6940062381194854,6.0
19.0,1.3174141047053987,1.0767810462091676,1.071359525047722,4.0
20.0,1.2224400078366342,1.1664495717292636,1.1833094625033718,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2445223028821513,0.9867261989403945,0.8148710007676516,5.0
23.0,1.2032616094346806,0.9911460597515079,0.6938221301179497,9.0
24.0,1.1264149154944985,0.9903018327434985,0.8369882167858358,2.0
