interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.309372740898472,1.1327618860984474,0.8369882167858358,2.0
1.0,1.2842060145125618,1.1161660588903113,0.9128255580081378,6.0
2.0,1.4408347649392341,1.043482669163626,1.212541634333222,6.0
3.0,1.6400012020823547,0.872517488906196,1.0615367715365922,9.0
4.0,1.242041656635511,1.1789046606424352,0.9690989441149616,4.0
5.0,1.4852560038141236,0.8131263096744497,0.8076578945192707,5.0
6.0,1.3017299028915827,0.9430888127813105,0.7468995688979224,3.0
7.0,1.147875571250619,0.9428506320999077,0.8834060123391101,3.0
8.0,1.426219375247733,0.8414949397440861,0.7570225865918102,4.0
9.0,1.2444980047673935,1.1298345263539904,0.7292700265295303,3.0
10.0,1.522666967097525,0.8452987350528043,0.9715101473047335,5.0
11.0,1.2306223611850475,1.161643863346141,0.8369882167858358,2.0
12.0,1.3553920842235785,1.0226759160620296,0.8829089496103795,4.0
13.0,1.32324894228328,1.0758209093713471,0.9298437319805579,3.0
14.0,1.437774871428356,0.6327572821260976,0.6447962934405703,7.0
15.0,1.345459262720621,0.6670188885628441,0.5875837863253518,6.0
16.0,1.3808030009872874,1.0357730838941608,1.0591531666470273,3.0
17.0,1.2331844516351158,1.1982720633970525,0.8369882167858358,2.0
18.0,1.6180131005045153,0.715856191424533,0.8822479362433056,3.0
19.0,1.4955967571100783,0.9143492336453478,1.1586270218375136,4.0
20.0,1.4393143993616881,0.718308132578072,0.8764426560473414,6.0
21.0,1.3356712082607003,0.743247444423858,0.7265297355454066,3.0
22.0,1.5440837413943775,0.895765321846912,0.9529117647736295,4.0
23.0,1.2732983728676754,1.1138335823650225,0.8641336800241205,3.0
24.0,1.4344765260862937,0.9898896808634743,1.0009210158878827,7.0
