interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.143022737317753,0.8095378955953616,0.7824853679191426,7.0
1.0,1.126476314589483,0.9415987056627865,1.2135796937946963,7.0
2.0,1.0776400721554822,1.0231476332080698,0.8369882167858358,2.0
3.0,1.146384545781283,0.8617767953576441,1.2855014108141383,9.0
4.0,1.1369341871611256,0.8497355764184953,0.828737883723913,12.0
5.0,1.0580968679113483,0.8667752956611071,0.6602067756179355,14.0
6.0,1.201650436119318,0.9098720774400582,1.1179292744432412,7.0
7.0,1.2174654437562897,0.8818858741376284,1.19278187068097,9.0
8.0,1.1152644739894058,0.899848190050791,1.0887158472419944,7.0
9.0,1.0791504282446822,0.925754934309729,0.8529035619974185,4.0
10.0,1.1903413012007396,0.8943476988045875,1.3344249913049806,12.0
11.0,1.0370441533249277,0.94528844707608,0.6097616489359423,6.0
12.0,1.2296370793857998,0.8616100198621492,1.2155513023720876,15.0
13.0,1.1669177652713774,0.979191489793398,1.5864422859552374,6.0
14.0,1.126233803254982,0.8659442517793954,0.8162192160078182,7.0
15.0,1.132575320158604,0.8777394233740747,1.0120559749855278,15.0
16.0,1.122372411357373,0.8893344097399684,1.0645874512195044,6.0
17.0,1.145643305225905,0.8944541277829353,0.9218818086192803,6.0
18.0,1.1801893593266948,0.9649080933438314,1.6336515278356858,8.0
19.0,1.234967845898441,0.8252061836162091,0.9771057326717196,10.0
20.0,1.1661675181215645,0.8371467661842679,1.1410341342498287,7.0
21.0,1.2307452103190386,0.9094532433057381,1.2624827233198548,11.0
22.0,1.1530948398086815,0.9153820761061167,1.0542989071062698,13.0
23.0,1.0492634153703109,0.8503669545171353,0.6746963464140391,5.0
24.0,1.0197596948055383,0.9339185278103972,0.6006663549038229,5.0
25.0,1.0052890969276096,1.0052890969276096,-0.0,1.0
