interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9900815516002842,0.8614634778273752,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9630973753429314,0.8423849230325964,0.7375425591438183,3.0
3.0,0.8286689214312188,0.8286689214312188,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9163575739957462,0.17025925750642304,1.1791230465233717,3.0
6.0,1.0177276155698036,1.0177276155698036,-0.0,1.0
7.0,0.869844228495277,0.5569975673899892,0.7680635532699659,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9455329144927817,0.6540523555445361,0.6948122563838424,4.0
10.0,0.9868793989361452,0.8510922212113247,0.8369882167858358,2.0
11.0,0.9069297466374171,0.4059346454758896,0.7676470681051483,3.0
12.0,1.0643081645615202,0.8917094802427906,1.0497860888086938,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.003883932905282,0.9393580043291315,0.8930616831515561,3.0
15.0,0.9942123177579808,0.8291564034812424,0.8434806077334477,5.0
16.0,0.9560257343366315,0.9560257343366315,-0.0,1.0
17.0,0.8371291820623025,0.8371291820623025,-0.0,1.0
18.0,1.0235757017661224,0.3946679758374647,0.8369882167858358,2.0
19.0,0.9981657600407575,0.8383334220806287,0.8369882167858358,2.0
20.0,0.8954713897984851,0.411753401794448,0.7328859455658234,3.0
21.0,1.0540456634420114,0.8613977569682937,0.9905268665538652,3.0
22.0,1.0278472002007366,0.8004210437096708,0.8369882167858358,2.0
23.0,0.9454604461301067,0.20853790909677478,0.8369882167858358,2.0
