interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9372099099434702,0.7024270044085972,1.1205068204818158,3.0
1.0,0.9056389126488166,0.9056389126488166,-0.0,1.0
2.0,1.1729706737012695,0.7852393564477893,0.9339136674741808,3.0
3.0,1.0250646990439771,0.1931904650174332,0.7276475287660021,3.0
4.0,0.9828496571734546,0.2811688777840552,0.6531531155489929,4.0
5.0,0.9688584963968911,0.20373494793147473,0.6922346226734849,4.0
6.0,1.1238482710586704,0.3080743955232373,1.0840416579327454,3.0
7.0,0.9340086945303427,0.17566364354232103,0.9663883910763639,4.0
8.0,0.22238298234984152,0.22238298234984152,-0.0,1.0
9.0,0.20247375785974803,0.19183884771125417,0.7299323127792134,3.0
10.0,0.9403686731590618,0.25009451960456636,0.8369882167858358,2.0
11.0,0.8087536961858741,0.16082575406066352,1.1696576085147452,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1511117333564433,0.31736961752262927,1.0620259161499916,4.0
14.0,0.8847627784129477,0.8847627784129477,-0.0,1.0
15.0,1.0139104751820038,0.5060279188636615,0.7855559687659374,3.0
16.0,0.9054704787550683,0.9054704787550683,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9211733495926856,0.26408149688343574,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9163926879944804,0.9163926879944804,-0.0,1.0
21.0,0.24108911915130088,0.22402559395431276,0.8369882167858358,2.0
22.0,0.920738273812106,0.288749364879245,0.7297705720447037,3.0
23.0,0.8628307307943595,0.17207550392362797,1.4436230293187247,5.0
