interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1123199493177196,0.4118387536023852,1.2241861361552613,3.0
1.0,1.017811362314744,0.3764928215902307,0.988508659214179,4.0
2.0,0.4787118248497912,0.4787118248497912,-0.0,1.0
3.0,0.495996458244802,0.3786390338621817,0.7931388459320079,3.0
4.0,1.0621096179248384,0.5204389708157047,0.8503911341486095,5.0
5.0,1.0077304936165863,0.4537416142510719,1.253521313039047,3.0
6.0,1.0966477309088345,0.8369097465396282,0.9251743824974841,6.0
7.0,1.044269437953698,0.950308596072634,0.8369882167858358,2.0
8.0,1.0928735178550173,0.52525252068688,1.0133823317951813,4.0
9.0,1.1444818692862644,0.2798464747292117,1.0126732797376221,6.0
10.0,1.0764678771228928,0.8266808469397424,0.7564467316446652,5.0
11.0,1.0234306299534364,0.6764341894914807,0.7043658571816027,4.0
12.0,1.0757815151019614,0.5009496515743281,1.610670745770157,5.0
13.0,1.0329358432628197,0.5048972878460299,0.6717715602539627,4.0
14.0,1.18206521039081,0.4753663729827919,0.8331692096311464,3.0
15.0,1.035526748852085,0.5250995416767554,0.7006729298498185,4.0
16.0,1.1017811749767235,0.572870762350429,0.7133523919504694,4.0
17.0,1.1425182133718643,0.23531176960680145,0.7872255701831593,6.0
18.0,1.1579741978846343,0.2982373425179822,1.4255335670808584,9.0
19.0,0.9809206618250668,0.280402998061731,0.9360071172598823,8.0
20.0,0.9805115498727895,0.9805115498727895,-0.0,1.0
21.0,1.1945234105166649,0.6000075185051672,0.8359396636146229,5.0
22.0,1.1057250857873304,0.934112525385393,0.8972084584123051,5.0
23.0,1.0625516433002618,0.44462384662361437,0.8476496111620077,3.0
24.0,0.9646348100232585,0.8872337084493044,0.8369882167858358,2.0
