interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8461197480440461,0.8461197480440461,-0.0,1.0
1.0,1.1729955124859617,0.752585584646345,0.8617958854936412,4.0
2.0,0.9970522258501204,0.5014365158750647,0.7644193577969325,4.0
3.0,0.9718512558522939,0.7653152968285107,0.8369882167858358,2.0
4.0,1.0336902508637684,0.31244416328004077,0.9932986616930594,5.0
5.0,0.9442275329796536,0.5588347779082319,0.7956542117850178,3.0
6.0,0.840948682981842,0.30767639943329966,0.8369882167858358,2.0
7.0,1.0698036501566346,0.6892433058825902,0.8686682589220954,4.0
8.0,0.9449423118478422,0.889822443457942,0.8369882167858358,2.0
9.0,0.9696785835610948,0.9696785835610948,-0.0,1.0
10.0,0.9664429326881365,0.24255211632691404,0.8791303742456714,4.0
11.0,0.9718611607287841,0.8853271349423001,0.8369882167858358,2.0
12.0,0.8697644505644617,0.28936013422310025,0.7580637413631948,3.0
13.0,0.8773241535253772,0.2378728196074219,1.2413961723873579,3.0
14.0,0.8788662666039887,0.8736831064125562,1.1082770438547394,3.0
15.0,1.0839419377834127,0.4053251350486657,0.7778757784919785,4.0
16.0,0.8584191023610434,0.4073451181583448,0.8369882167858358,2.0
17.0,0.9530976164200787,0.9530976164200787,-0.0,1.0
18.0,0.9391149014987265,0.31278855636174346,0.8369882167858358,2.0
19.0,1.0673856856882005,0.3666949163192604,0.6853708869089215,5.0
20.0,0.966593440650039,0.42239652261737687,0.6924837010420019,4.0
21.0,1.1446583149765235,0.3330530396419257,0.8321556784330845,3.0
22.0,0.9689976666655844,0.820229158040962,0.8369882167858358,2.0
23.0,1.011486410141367,0.18489986987786514,0.7328599908522214,3.0
