interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9565845598654109,0.9565845598654109,-0.0,1.0
1.0,0.9938917326540133,0.4801979920661847,0.7627357805594608,4.0
2.0,0.698401509282263,0.698401509282263,-0.0,1.0
3.0,0.9607194407899332,0.9607194407899332,-0.0,1.0
4.0,1.0624405851254026,0.5426328804968478,1.0319062015840208,3.0
5.0,0.9485806710712744,0.933732180446526,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9314200001003033,0.9161409872528813,0.8369882167858358,2.0
8.0,1.120943396836394,0.49181944244469145,0.9996114766329987,5.0
9.0,1.00422287817804,0.6579733466416231,0.7351672091733426,4.0
10.0,0.9341891034248387,0.9341891034248387,-0.0,1.0
11.0,1.0944951577706215,0.8477341568611854,0.8004563439264052,4.0
12.0,1.0832665797049723,0.9238458574493817,0.7986892441265878,3.0
13.0,0.9447138315822315,0.9027439052314679,0.7459303343128959,3.0
14.0,1.2031489931759298,0.8526681116740424,0.8189005816453875,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1017542921598322,0.7175630345921467,0.8369882167858358,2.0
17.0,0.9348360970737702,0.9348360970737702,-0.0,1.0
18.0,0.9847874983803522,0.5812615093297908,0.746916929545408,3.0
19.0,1.002977240414791,0.9510720632515816,0.8369882167858358,2.0
20.0,0.960196577450601,0.9597385730310181,0.8369882167858358,2.0
21.0,0.9428062894658553,0.8924892903987558,0.8369882167858358,2.0
22.0,1.0329014402912846,0.9186356376795798,0.8369882167858358,2.0
23.0,0.9834241450650961,0.6770550739864379,0.6617291030426165,4.0
24.0,0.9489330534634386,0.9489330534634386,-0.0,1.0
