interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0240907887054056,0.8875090589032703,1.0532611334918558,5.0
1.0,0.9101837463471267,0.25310710005025394,1.227455893928713,6.0
2.0,1.0221791457806702,0.80757307810416,0.7923536096241299,5.0
3.0,0.92136952744247,0.7568116156890322,0.8369882167858358,2.0
4.0,1.1004619360288848,0.6552404164631948,0.6307885956343863,6.0
5.0,1.0630824399905536,0.45258354994405314,0.7205288034955364,5.0
6.0,0.9719900540134702,0.3222738481811968,0.740887560465398,3.0
7.0,1.0332537921453155,0.3605921269079336,0.7149940377795149,6.0
8.0,0.9415887081379152,0.7247505279465868,0.8369882167858358,2.0
9.0,0.9814250532825731,0.911854185239171,0.8369882167858358,2.0
10.0,1.0604042603812744,0.7679927632783613,0.8248284866170827,6.0
11.0,1.0211769784364275,0.22813792540429406,0.6563918001810254,4.0
12.0,0.9897505005139897,0.3778251636819722,0.71569650480673,4.0
13.0,0.9360567814261656,0.9360567814261656,-0.0,1.0
14.0,0.9130951690388973,0.29163290178359574,0.7903625956276474,4.0
15.0,1.195038193515667,0.2548590704050989,1.009069202196817,4.0
16.0,1.0436986758856082,0.33498084068804196,0.8397101649069127,3.0
17.0,1.0348294984324384,0.5547432863982992,0.7942138208864904,5.0
18.0,0.9245303360507766,0.5706455030548002,0.7269969263247447,4.0
19.0,1.0930736806377996,0.2563052821051129,0.6149598465643678,7.0
20.0,1.0304569880294083,0.8857122614712544,0.9668742215514881,3.0
21.0,0.6156820563459936,0.6156820563459936,-0.0,1.0
22.0,1.002124156084654,0.8676724517165022,0.8369882167858358,2.0
23.0,1.0347637854201972,0.2860292986269239,0.7465654074051916,5.0
