interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.096141859048413,0.7979860420534697,0.7823630287163145,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0829870574398435,0.9155067782195345,1.195908416585538,3.0
3.0,0.9554837627361175,0.9554837627361175,-0.0,1.0
4.0,0.9898155889172106,0.9898155889172106,-0.0,1.0
5.0,1.100148776314448,0.8021837746382662,0.8369882167858358,2.0
6.0,1.0881004690846499,0.8366537314980057,0.872776075331496,3.0
7.0,1.0338887065889695,0.8728484639792311,0.6422041870013175,5.0
8.0,0.9477166494211735,0.9477166494211735,-0.0,1.0
9.0,1.0661215321363366,0.9117203680370086,0.7863035193260619,3.0
10.0,1.0933644865895316,0.8472411900318912,1.1826835472030661,3.0
11.0,1.0066566723706027,0.8595598358754056,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0378959937607937,0.891017516492798,0.8369882167858358,2.0
14.0,0.9859286969111218,0.938979720589819,0.7504116440425831,3.0
15.0,1.1072048590225096,0.8895442096557752,0.8369882167858358,2.0
16.0,0.9808708886573148,0.8898250397341853,0.9701628202044458,4.0
17.0,1.0659872437332596,0.849902650037453,0.773438408282486,3.0
18.0,0.9730391896714822,0.9730391896714822,-0.0,1.0
19.0,0.9760891672794862,0.9394640252585743,0.7862589212878058,3.0
20.0,0.9835659724099004,0.8825824983371179,1.1367266951732447,3.0
21.0,1.05687247452223,0.8730528822551965,0.8369882167858358,2.0
22.0,0.9918385497550875,0.9352589755630175,0.8369882167858358,2.0
23.0,0.977659311924304,0.9628409599351789,0.8369882167858358,2.0
