interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5621515513444049,0.7737159062311983,0.8369882167858358,2.0
1.0,1.636904862149383,0.7147265471908888,1.2853669328992248,5.0
2.0,1.5795140383973503,0.7225549435588072,0.9277944244146692,6.0
3.0,1.6211577192532234,0.7749839650901464,0.771507945346706,5.0
4.0,1.7611637867811256,0.7712445627371102,1.4986199486233402,9.0
5.0,1.7076470721488073,0.7263849794724356,1.1356397093019945,11.0
6.0,1.483927472606994,0.8293645742148787,1.4346667710296221,4.0
7.0,1.6439292083425898,0.7603403044222005,0.7354014930637579,5.0
8.0,1.5102162942687851,0.7922041880594781,0.7685521769002822,3.0
9.0,1.4709933670538553,0.9003088241293975,0.84695369981772,3.0
10.0,1.4927242225155566,1.338974843677956,1.3519901409445385,5.0
11.0,1.586583422179921,0.7836244395383152,0.806405234327637,4.0
12.0,1.6592138656329531,0.7348873832634195,0.8369882167858358,2.0
13.0,1.5796300486778365,0.7268133785660622,0.8369882167858358,2.0
14.0,1.6711249805088746,0.6733546570313894,0.8166023457815077,9.0
15.0,1.601079207694128,0.8240548333505385,1.0167874527004785,6.0
16.0,1.782629660407226,0.8591662997273628,1.4797562456489948,7.0
17.0,1.7483475672982907,0.8147770166214516,0.8986880978264609,5.0
18.0,0.8933497986803963,0.7550308201215832,0.8369882167858358,2.0
19.0,1.7648764108463446,0.87603052109713,0.9483920218737123,4.0
20.0,1.5317382649292357,0.8244070595768207,0.8369882167858358,2.0
21.0,1.4789973719933407,0.8033507853164332,1.19496045860644,5.0
22.0,1.61378869605164,0.7197956781443554,0.7398171109242447,3.0
23.0,1.5693494771576992,0.7525150880814513,1.0225814749629563,7.0
24.0,1.6740273201611076,0.7015166633150464,1.0220914147000413,5.0
