interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9236231165381736,0.31506475013401325,1.320893336916849,4.0
2.0,0.9955182299261045,0.33349858695349993,0.7457864035763141,3.0
3.0,0.9335934015594018,0.4708491030211692,0.8369882167858358,2.0
4.0,1.0343524162209696,0.46419026859607776,0.8103565211043625,3.0
5.0,1.2761142248384434,0.32942200534798777,1.2636374566777806,5.0
6,1,0,0,0
7.0,1.108447617069206,0.5514668067215013,0.7585450791609287,4.0
8.0,0.48239404210310777,0.48239404210310777,-0.0,1.0
9.0,1.0451137585044366,1.0451137585044366,-0.0,1.0
10.0,1.0695523094158728,0.33946628304121035,1.1183071323972449,6.0
11.0,1.040703275579303,0.9755827890190453,1.0405473580374551,3.0
12.0,0.916983317184727,0.916983317184727,-0.0,1.0
13.0,1.147181243910656,0.38040605122509186,1.3995445658329368,5.0
14.0,0.9469217918823727,0.3393548151088041,0.8369882167858358,2.0
15.0,1.0884361167032324,0.938198952375624,0.8369882167858358,2.0
16.0,1.0074008535665957,0.962241720443967,0.8369882167858358,2.0
17.0,1.122260373189396,0.8416124871676582,0.8211485863280115,4.0
18.0,1.0267822928333485,0.3115083171499218,0.6776139207918357,4.0
19.0,0.4771952572780167,0.4771952572780167,-0.0,1.0
20.0,1.0261592656603626,0.8780638585639435,0.8055054233924809,3.0
21,1,0,0,0
22.0,1.0276441939338974,0.9177438372651385,0.9247755204249568,3.0
23.0,1.1141758273730216,0.9439245191505388,0.8369882167858358,2.0
24.0,1.0680302002515154,0.911599694836241,0.7818632314214456,3.0
