interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1563197063957646,0.9860549490646962,1.3448261738378713,4.0
1.0,1.0734124258883533,0.665568601080002,0.803498598481535,4.0
2.0,1.068191778153424,1.0252547110846102,0.8369882167858358,2.0
3.0,1.2551803725205062,0.570460669216287,0.7627783801124954,8.0
4.0,1.0551062726045306,0.8738200247961112,1.0901546161470643,6.0
5.0,1.1048428574427587,0.9500031551204235,1.013901460926911,6.0
6.0,1.1848133797461915,0.9490151812467114,0.8369882167858358,2.0
7.0,1.0003509679364235,0.9045701390067957,0.8727870160832344,3.0
8.0,1.334437825640015,0.835652569243477,1.0191529208200156,6.0
9.0,1.1194982853569253,0.91387807251152,0.7815252892867063,5.0
10.0,1.2258836458494533,0.8920042158140447,1.1056361286438872,11.0
11.0,1.2114122205581639,0.618708724997862,0.8056891477729078,5.0
12.0,1.223039583803944,0.8913087364995922,1.395357369438403,8.0
13.0,1.1255147295693129,0.8096215199546797,0.8369882167858358,2.0
14.0,1.1309899904836207,0.8602920511817558,0.9023140341799678,9.0
15.0,1.2062916698999484,0.5477802384448616,0.7230810077281733,10.0
16.0,1.2385062920223717,0.7891880314091074,0.9723502450055805,5.0
17.0,1.1790133206944808,0.8818510496062694,1.0568611182946057,4.0
18.0,1.2523685654689387,0.5928965145341597,0.8059520997038628,6.0
19.0,1.1889254592893752,0.6004314947425143,0.898090967692541,8.0
20.0,1.1273472459395362,0.8510650352961046,0.7507123668830158,7.0
21.0,1.215056823391018,0.8252727509046812,1.0182945772266019,5.0
22.0,1.2095790818210799,0.750115819229349,0.930413941367749,8.0
23.0,1.163340106315571,0.9445999236856388,1.1129996500953119,5.0
24.0,1.0281526801168543,1.0281526801168543,-0.0,1.0
