interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0035446397462628,0.37668066148184925,0.8369882167858358,2.0
1.0,1.006263203336012,0.6022288298173533,0.8369882167858358,2.0
2.0,1.1139868290330484,0.6815156612886878,1.0595805253120083,4.0
3.0,0.9746969330298146,0.9098947908247093,0.8369882167858358,2.0
4.0,0.9606020010680131,0.9606020010680131,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1038056879231413,0.6042821702268822,0.9092330639683457,3.0
7.0,0.9433018944416678,0.8994201651931835,0.9062342293342563,3.0
8.0,1.0231209243940893,0.98084854660077,0.8369882167858358,2.0
9.0,1.0250085487378877,0.9285873366471965,1.1377987709457642,5.0
10.0,0.8968840092009134,0.8888176001002652,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9476774048713819,0.41539932581641303,0.7365113110108001,4.0
13.0,0.948341985325738,0.948341985325738,-0.0,1.0
14.0,1.0293564039208785,0.5729397145105961,1.007870485537992,7.0
15.0,0.9258216747795714,0.1985305278563639,0.8369882167858358,2.0
16.0,1.0029232434087287,0.948073216398615,0.8945086137798568,3.0
17.0,1.0980894511563533,0.4047136437201696,0.8369882167858358,2.0
18.0,0.9059380311778312,0.2399623427672368,1.2923982996730181,5.0
19.0,0.2723599356424483,0.2723599356424483,-0.0,1.0
20.0,0.9177672861444557,0.28379718677427695,0.7703542801864369,3.0
21.0,1.0728326089996156,0.519457431104759,0.895229739391749,5.0
22.0,1.0183154595844248,1.0183154595844248,-0.0,1.0
23.0,1.105321662927191,0.3018972400803064,0.7944515473196582,3.0
