interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9223886869763245,0.912268322091686,0.8369882167858358,2.0
1.0,1.0248349583327359,0.39243476180337905,0.5828343344064144,10.0
2.0,1.1281143965042257,0.8035198572052596,1.4445846496087023,9.0
3.0,1.1706049561309424,0.7826347291664084,1.1419617851697226,5.0
4.0,1.0436174728119048,0.876003500462349,1.0944347736465856,4.0
5.0,1.0051766170559435,0.6333900886342381,0.7972237297394593,8.0
6.0,1.0467562493212987,0.7573366350589691,1.1811149966468935,8.0
7.0,1.0706653631083143,0.6032189382393983,1.1931341406816607,6.0
8.0,1.2230861129126365,0.5898442307641645,1.1168748918463083,6.0
9.0,1.1048253696295705,0.6360619823836201,0.7704696110014908,5.0
10.0,1.1249188222310849,0.41565996175885583,0.6786699226631331,9.0
11.0,1.0413646977070603,0.3237312098347925,1.292176522480002,8.0
12.0,1.050708298222972,0.5307144961078107,1.055408486204754,5.0
13.0,0.9983553984867135,0.5645742830167279,0.8841428092218778,6.0
14.0,1.1119601274144393,0.6853891062229224,1.2032272464331775,5.0
15.0,1.0747609101280844,0.6838908527822344,0.6601434681756032,5.0
16.0,1.082907196402305,0.7101721481581805,1.1363017104916868,4.0
17.0,1.1387627274691443,0.5886108349649117,0.8805312198853219,9.0
18.0,1.0686708621928118,0.6479795937056213,1.2700229878856442,12.0
19.0,0.9220235929004748,0.40785925714296745,0.6024926422967498,5.0
20.0,0.9937903748663457,0.977909923335531,0.8369882167858358,2.0
21.0,1.0003524580629009,0.705102220261667,1.336283209916986,4.0
22.0,1.1507987615279027,0.9167380263329431,1.0509480233762167,3.0
23.0,1.078719580073203,0.4246077037614974,0.8013796232483875,10.0
