interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03474037077517,1.03474037077517,-0.0,1.0
1.0,0.985689424513979,0.985689424513979,-0.0,1.0
2.0,1.028667361384256,1.028667361384256,-0.0,1.0
3.0,0.8992346361922244,0.8992346361922244,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.034933124363648,0.9991952284646896,0.8369882167858358,2.0
7.0,0.902743981208313,0.902743981208313,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0498725956061572,0.9085416555050493,0.8369882167858358,2.0
10.0,0.9975289807551823,0.9975289807551823,-0.0,1.0
11.0,1.0575524151240097,0.9941465372552204,0.8913270029196889,3.0
12.0,0.9968214294285819,0.9968214294285819,-0.0,1.0
13.0,1.0298307295543616,0.9910823131869716,0.8369882167858358,2.0
14.0,1.2011941145429992,0.892675847887967,0.8865381629384976,4.0
15.0,0.9642912622325646,0.8508113144294673,0.8369882167858358,2.0
16.0,1.094578528216319,0.92940834027726,0.806538369564417,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0558724577633365,1.029305621504157,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0731293341151729,1.0731293341151729,-0.0,1.0
21.0,1.1938119044708133,0.9012328069355442,1.0410410826789653,4.0
22.0,1.0740886020200315,0.9404382882858542,0.8369882167858358,2.0
23.0,1.133824686627024,0.9512786803908234,0.8624010494787011,4.0
24.0,1.0485463819995269,1.0485463819995269,-0.0,1.0
