interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0851467851062224,0.885247222632009,1.147850914834777,3.0
2.0,0.11499890638582273,0.11499890638582273,-0.0,1.0
3,1,0,0,0
4.0,0.9995942322609745,0.8152520827890313,1.129830572420354,4.0
5.0,0.11414800427215996,0.11414800427215996,-0.0,1.0
6.0,1.0576318260655342,0.834141264502838,0.7297382298180587,3.0
7.0,1.1317418880296217,1.1063174712735278,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.231593244788166,0.17844338937206355,0.630214489010892,7.0
10.0,0.9675900848060087,0.15324319226914634,0.8369882167858358,2.0
11.0,1.0098503613709202,0.8493463364151906,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9573659988822527,0.23688363033072446,0.7403948454154986,3.0
14.0,1.0873451838166472,0.13912398955866187,0.7243259092095955,3.0
15.0,1.1088379905541113,0.9159386695333522,0.7746126278131379,3.0
16.0,0.9249609253670282,0.7758767621248853,0.972879726710686,3.0
17.0,0.8766974860464565,0.8686916861194146,0.8369882167858358,2.0
18.0,1.0418423123965987,0.21577991901019006,0.5146275587077599,6.0
19,1,0,0,0
20.0,0.9530444357960636,0.9204908648761695,0.8369882167858358,2.0
21.0,0.8512825775507495,0.7917108343693985,0.8369882167858358,2.0
22.0,0.7782760853571248,0.7782760853571248,-0.0,1.0
23.0,0.1414664567861438,0.1414664567861438,-0.0,1.0
24.0,0.8649565278448486,0.8649565278448486,-0.0,1.0
