interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0384524004977695,0.96880902459594,0.8369882167858358,2.0
1.0,1.0831161457506355,0.8025040791924511,0.7403758171489148,4.0
2.0,1.006618720966773,0.19744286127749178,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0444270319850546,1.0444270319850546,-0.0,1.0
5.0,1.221618094777711,0.1663397698633054,0.6052885828396353,7.0
6.0,1.0805486171385406,0.8452270817952008,0.8369882167858358,2.0
7.0,1.0170345044017965,0.9959544359996996,0.8469949273452787,3.0
8.0,1.0588590091430121,0.9295471955629743,0.9404252429920027,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0645014796571846,0.9570795390368253,0.8980224929303429,5.0
11.0,1.0837184366028694,0.8880512717370153,0.9091037103694621,5.0
12.0,1.0127397360942874,0.8913409029238263,0.8369882167858358,2.0
13.0,1.0572187279841194,0.19722730151963358,0.7189439784048862,3.0
14.0,0.9903786066880506,0.8918504422431629,0.8369882167858358,2.0
15.0,0.9934386267707608,0.9714693170457328,0.8369882167858358,2.0
16.0,1.246620238422969,0.19637370909621807,1.5753967583226973,7.0
17.0,0.9666340693742093,0.1996363477272092,1.3033410049796461,6.0
18.0,1.1842812136833452,0.8217875535129341,1.233252311281492,5.0
19.0,1.166516462469303,1.0097853313095484,0.8369882167858358,2.0
20.0,1.0668620257671682,0.8188211666221242,0.7650802546356159,3.0
21.0,1.0959985246633732,0.9675168921730054,0.8369882167858358,2.0
22.0,1.0519403086864705,0.9791999343876979,1.0912879316090154,5.0
