interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8275868727733768,0.8275868727733768,-0.0,1.0
1.0,0.8806375002347453,0.8806375002347453,-0.0,1.0
2.0,0.9971426618100054,0.8222981345971209,0.8369882167858358,2.0
3.0,0.9624805965509502,0.2363518945517954,1.7532814039525444,8.0
4.0,0.2880142023579156,0.254096062475462,0.7661163108587891,3.0
5.0,0.918974209513959,0.260067607448335,0.7681669571998077,3.0
6.0,0.9051927757251145,0.2850035424698775,1.3045666295421543,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9009451388497617,0.22009527297629153,0.8987643376853216,4.0
10.0,0.9260217349306458,0.24039402166155865,1.209874787908744,3.0
11.0,0.30299880556040837,0.30299880556040837,-0.0,1.0
12.0,0.9419290267385549,0.2602717275188826,1.1273239822918821,4.0
13.0,1.0127114083862225,0.25718415396279287,1.3803565210506719,4.0
14.0,0.9678360149917504,0.24740870833740264,1.2624422821473698,4.0
15.0,0.9878856801207663,0.24440158331537948,1.1004176881416257,4.0
16.0,0.9670410507870355,0.2507037309291314,0.7661392328901562,5.0
17.0,0.8524244777482252,0.8524244777482252,-0.0,1.0
18.0,0.9122254475929901,0.22421686249438016,1.382808146182279,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9357792792687866,0.2424504478895477,1.5222360323802357,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.024089429448331,0.23235928684851034,1.631552330864469,6.0
23.0,0.2902498241011302,0.2902498241011302,-0.0,1.0
24.0,0.8824931727068709,0.8824931727068709,-0.0,1.0
