interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0677172899381733,0.8386827474681183,1.0803606675957345,5.0
1.0,0.9451667090141183,0.7445306835635251,0.790825402885235,4.0
2.0,0.949810672437221,0.8508560254814733,0.7136207484517018,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1356842524136377,0.8106704181705173,1.1550078055826627,5.0
5.0,0.9862526526698232,0.8399453660524424,0.9296302339709731,6.0
6.0,0.9318664943113382,0.8864507870785114,0.9869936701377764,5.0
7.0,0.9932957014937165,0.8056578438586683,1.0834791955801457,7.0
8.0,0.9689826254055133,0.8982593986173465,0.8369882167858358,2.0
9.0,1.0253218655275778,0.4933560625032345,0.7139986998677744,4.0
10.0,0.9607820429526922,0.9015116362751159,0.7458526714071239,3.0
11.0,0.9970341314497775,0.8475891216592907,1.5753237103487276,5.0
12.0,0.9971298344319884,0.7927303257121591,0.8118756298369376,5.0
13.0,1.0691039517765086,0.8061801908379059,0.9876469558004743,5.0
14.0,0.9805375147799356,0.810242495686976,0.8445015911931558,7.0
15.0,0.9681263264104927,0.9120047613270911,0.5608102781932035,5.0
16.0,0.9668191931742834,0.9668191931742834,-0.0,1.0
17.0,0.9892725587168956,0.8261337486569729,1.0964416014059541,9.0
18.0,1.000633351662149,0.7842279643926027,0.790065367944576,3.0
19.0,0.974538822962849,0.7849274343667598,0.7804672763389753,5.0
20.0,0.9368155936184942,0.9368155936184942,-0.0,1.0
21.0,0.9962539229819201,0.8547950889444076,0.9985919547162548,3.0
22.0,0.9619019325756516,0.8031341872096632,0.9082845213550915,11.0
23.0,1.054378483623632,0.31962554484357786,0.6297505976428462,6.0
24.0,0.8657988929113624,0.8657988929113624,-0.0,1.0
