interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7828828873335534,1.7828828873335534,-0.0,2.0
1.0,2.1594320980819917,0.5840565308168696,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.5673276876647317,1.5673276876647317,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.7859126684806312,1.7859126684806312,-0.0,1.0
7.0,2.0832035283139714,0.5505927824660413,1.2475246442372427,3.0
8.0,2.120862455062817,2.120862455062817,-0.0,1.0
9.0,1.727116232509208,1.727116232509208,-0.0,1.0
10.0,1.7794821430151138,1.7794821430151138,-0.0,1.0
11.0,2.4055562994288993,2.4055562994288993,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.811335933271201,1.811335933271201,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.8428522523646862,1.8428522523646862,-0.0,1.0
18.0,1.5730635544574854,1.5730635544574854,-0.0,1.0
19.0,1.5027909671370798,1.5027909671370798,-0.0,1.0
20.0,1.9662512857912517,1.9662512857912517,-0.0,1.0
21.0,1.618966882140631,1.618966882140631,-0.0,2.0
