interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086682536606339,0.9500307615737786,0.8369882167858358,2.0
1.0,1.2443312890443963,0.9116971584421826,1.1256170821307863,7.0
2.0,1.267141567906151,0.9179092415661385,1.2881711256952437,9.0
3.0,1.2846565268476404,0.8964481182805442,1.1403117536726166,11.0
4.0,1.285095064634703,0.95666645668329,1.578763330278381,8.0
5.0,1.1462155528223097,1.1462155528223097,-0.0,1.0
6.0,1.2420077942809384,0.9332239159821615,0.8314852849605423,9.0
7.0,1.1036987765561979,0.9316873218538957,0.8369882167858358,2.0
8.0,1.1405611884523208,0.9513180453238941,0.9755292916453203,3.0
9.0,1.1573461204887547,1.007950804853553,1.2472005984597505,4.0
10.0,1.3291207486851122,0.8977094547299831,1.093629780220827,10.0
11.0,1.405146733581712,0.8558249092105965,1.0904084176211004,9.0
12.0,1.366737521429634,0.880759750535545,1.3317610020615922,10.0
13.0,1.3915015450419084,0.9355214200708181,1.3184691810241227,7.0
14.0,1.057950266151067,0.9713165529187818,0.874348242238968,3.0
15.0,1.1488335249845842,0.9122190792311082,0.9559193727211529,6.0
16.0,1.123680181179898,1.006187903961752,0.9270699409126052,3.0
17.0,1.1609693661122322,0.9310798184103728,0.7636861779410498,3.0
18.0,1.1248924464304597,0.9145900023817002,0.7768131053747191,5.0
19.0,1.3186429595516143,0.954454599610159,1.1048207970532944,7.0
20.0,1.318076284372921,0.8714091114893813,1.1593406316087305,11.0
21.0,1.2973999611900846,1.014852481757572,1.402400413777608,8.0
22.0,1.3543460927689701,0.8963437335022375,1.2578761605509208,5.0
23.0,1.266981086462993,0.8560159726607324,1.0325053489088312,9.0
24.0,1.138313609328989,1.0892439440941832,1.227163321467628,3.0
