interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1093733572211273,1.1093733572211273,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.206363054535915,0.9888007073073838,1.2358659552963984,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0132762554426675,0.9912608953917832,0.8369882167858358,2.0
7.0,1.089876179454787,1.089876179454787,-0.0,1.0
8.0,1.1005973450442714,1.1005973450442714,-0.0,1.0
9.0,0.8606139886813617,0.8606139886813617,-0.0,1.0
10.0,1.0388953306369852,0.992579874374952,0.8369882167858358,2.0
11.0,1.1804528433591404,1.0310225487101623,0.8369882167858358,2.0
12.0,1.083625188292589,1.083625188292589,-0.0,1.0
13.0,1.0753897598860855,1.0753897598860855,-0.0,1.0
14.0,0.9242058045409111,0.9242058045409111,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1340050388947782,1.0316650650338353,0.8369882167858358,2.0
17.0,0.9940110057805428,0.839258113836171,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.073693216290732,1.0634460872100169,0.8369882167858358,2.0
23.0,1.1197993663711259,1.1197993663711259,-0.0,1.0
