interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.267125825973286,0.267125825973286,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9609505092948667,0.9609505092948667,-0.0,1.0
3.0,0.9527487168868689,0.9527487168868689,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9851458403235035,0.9594745402028645,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9820294570008771,0.9820294570008771,-0.0,1.0
9.0,0.9654859138014766,0.9654859138014766,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0759627772716833,0.306962871741337,0.8070118432852539,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9754904758758615,0.9754904758758615,-0.0,1.0
15.0,0.9307454098971446,0.9307454098971446,-0.0,1.0
16.0,0.9349832807814595,0.32225760660535946,0.8369882167858358,2.0
17.0,0.8735116399395328,0.8463761108087307,0.8369882167858358,2.0
18.0,1.0234054155428385,1.0234054155428385,-0.0,1.0
19.0,0.32781977077243785,0.32781977077243785,-0.0,1.0
20.0,0.9725818638504676,0.9725818638504676,-0.0,1.0
21.0,0.9272721131962118,0.9272721131962118,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8660809759077782,0.8660809759077782,-0.0,1.0
