interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0638159187314293,0.9715792818183888,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.4592664728970523,0.420369487504079,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9278004824489668,0.9278004824489668,-0.0,1.0
5.0,1.0045552578399568,1.0045552578399568,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9153129410751296,0.9153129410751296,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9408205012620743,0.9071126990137557,0.7987585473867664,3.0
10.0,1.126229590027048,0.8939861796135169,0.8369882167858358,2.0
11.0,0.9138979280306608,0.4173823341010926,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.016648833497214,0.9682314291323689,0.8369882167858358,2.0
14.0,1.0092457845625096,0.2777540444688382,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1212272841335444,1.1212272841335444,-0.0,1.0
18.0,1.1373285765009986,0.8968084854975675,0.7615299042444512,3.0
19.0,1.059146118732935,1.059146118732935,-0.0,1.0
20.0,0.981997648868997,0.981997648868997,-0.0,1.0
21.0,0.927759728521555,0.927759728521555,-0.0,1.0
22.0,1.046515203023131,0.8892918529652466,0.8131112085375705,3.0
23.0,0.9945697330220888,0.9945697330220888,-0.0,1.0
24.0,1.1239431148810308,1.0275420304543685,0.8369882167858358,2.0
