interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9275997659109029,0.7082137372845176,0.736170242860755,3.0
3.0,0.3015795307911002,0.3015795307911002,-0.0,1.0
4.0,0.8711555874743371,0.2458491187919218,0.7458202476649474,3.0
5.0,0.8690945924767162,0.2798094225449113,0.8369882167858358,2.0
6.0,0.8853478197632212,0.6703062765285228,0.7794318273639398,3.0
7.0,0.900595893036017,0.3219994425072937,0.8369882167858358,2.0
8.0,0.259463699502221,0.259463699502221,-0.0,1.0
9.0,0.9364342609166189,0.30936139459938156,0.746209354903364,3.0
10.0,0.847857021845992,0.21532512008338647,0.8369882167858358,2.0
11.0,0.3233407116245719,0.23755016244316757,1.247982159725973,3.0
12.0,1.0081750179276407,1.0081750179276407,-0.0,1.0
13.0,0.905148540611068,0.905148540611068,-0.0,1.0
14.0,0.9151066300173636,0.2534974288902237,0.9781506171622592,4.0
15,1,0,0,0
16.0,0.9705138852707133,0.9705138852707133,-0.0,1.0
17.0,0.8793616663226247,0.41513406340642406,0.8369882167858358,2.0
18.0,1.0120414002144353,0.2549962530512556,1.6966466872525239,6.0
19.0,0.9248022736396421,0.9248022736396421,-0.0,1.0
20.0,1.0252224495700046,0.7569857925894273,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0335773591301227,0.23794921259161844,0.7008266242218141,4.0
23.0,0.8581993971128441,0.30580856352317176,0.8369882167858358,2.0
