interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1199043571811629,1.1199043571811629,-0.0,1.0
1.0,1.0885135670577806,1.0885135670577806,-0.0,1.0
2.0,0.7511430767711668,0.7511430767711668,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9087286772039018,0.7665675646334108,1.0395428001877878,3.0
5.0,0.8984025898287661,0.1927799670224099,0.7593230522741571,3.0
6.0,1.1339757357152538,1.1339757357152538,-0.0,1.0
7.0,1.1254916114051867,0.8002933327346082,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0577379593807992,1.0577379593807992,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7906830545932096,0.7906830545932096,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9533976589113439,0.929574391367292,0.8369882167858358,2.0
14.0,1.120076923916479,0.824219412280241,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1658153630944723,0.9566047156434154,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2424923928345708,0.7871184197504935,0.8580776325576118,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1448352299208682,1.1448352299208682,-0.0,1.0
22.0,0.8309667566141303,0.8309667566141303,-0.0,1.0
23.0,1.0986270917051884,1.0986270917051884,-0.0,1.0
