interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.081194380576859,0.9876469971599829,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0148244296221558,1.0134053488163195,0.8369882167858358,2.0
3.0,1.04500693262952,1.04500693262952,-0.0,1.0
4.0,0.9457213558185933,0.31942094847295277,0.8369882167858358,2.0
5.0,1.0099612731084924,1.0099612731084924,-0.0,1.0
6.0,0.9762549935811997,0.2656531617280765,0.7286955407403054,3.0
7.0,1.0009060731769583,0.30480936095938166,0.7853645067800468,3.0
8.0,1.0973795512282383,0.6866300275665909,0.7084326080552946,6.0
9.0,0.9573291636981377,0.9573291636981377,-0.0,1.0
10.0,0.35288079230322444,0.35288079230322444,-0.0,1.0
11.0,0.3172011167612579,0.3172011167612579,-0.0,1.0
12.0,1.1189797711451162,0.8983333636267327,1.0058326395575152,3.0
13.0,0.8776621829728406,0.8776621829728406,-0.0,1.0
14.0,0.8947972881453534,0.8947972881453534,-0.0,1.0
15.0,1.0718927939347325,1.0718927939347325,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9472583749724602,0.9472583749724602,-0.0,1.0
18.0,0.9780708441425195,0.9416289051941588,0.8078679848589552,3.0
19.0,1.1490583294572696,0.8885692842990813,0.9640818588354895,3.0
20.0,0.926209151760541,0.834659295645495,0.8369882167858358,2.0
21.0,0.30969119418618934,0.30969119418618934,-0.0,1.0
22.0,0.9264096624329685,0.28429190047842584,1.1897532197512504,3.0
23.0,1.2249842624075225,0.8036146094468696,0.8369882167858358,2.0
24.0,0.3809027918030511,0.3045946308017215,0.8369882167858358,2.0
