interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0494829957574545,0.9772255134048226,0.8369882167858358,2.0
1.0,1.1608232458103105,0.303310735614483,1.246455797691577,3.0
2.0,1.0180545112896322,0.8759500120728885,0.8369882167858358,2.0
3.0,1.1194914617661709,0.1739971064419743,0.7783035200849513,3.0
4.0,0.9319757968956298,0.26918003003032087,1.2026606939309137,3.0
5.0,1.1699132828848677,0.29140481237430377,1.1107178946440257,3.0
6.0,1.1591822281360569,0.2571065410012144,1.1259603675968344,5.0
7.0,0.8981256101511511,0.24182602475643852,1.5658358866246744,4.0
8.0,1.1608632854320902,0.22007554296269521,1.2688621363686814,5.0
9.0,1.1025583389518923,0.38009570017315863,0.8369882167858358,2.0
10.0,0.9843768818443649,0.3142741462468263,1.5251892075987161,6.0
11.0,0.3281253796835338,0.28972450069916866,0.8369882167858358,2.0
12.0,0.8915410353057838,0.25142114173975766,0.8369882167858358,2.0
13.0,1.1719213660726258,0.30884991413633156,1.1527494791439163,4.0
14.0,0.9713630387675093,0.24624936903869604,0.8369882167858358,2.0
15.0,0.9593852108517172,0.2798692026345746,1.321417249384226,5.0
16.0,0.3330617426900614,0.3330617426900614,-0.0,1.0
17.0,0.9140809301502426,0.8564791459322424,1.0837851683573323,3.0
18.0,0.8946233199831647,0.1983786678169291,1.1455709565982866,3.0
19.0,0.9118222542881563,0.5586947796211207,0.8369882167858358,2.0
20.0,0.8676370621532833,0.8676370621532833,-0.0,1.0
21.0,0.3088250739805003,0.21111296920447792,1.0668400790023125,4.0
22.0,1.0412758896716905,0.20943219744652036,0.8369882167858358,2.0
23.0,1.0218934069251293,0.1871146361672938,0.7358299373077539,3.0
24.0,1.0075015562250236,0.25053060050605497,1.0080068089166612,4.0
