interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8691666018552192,0.5086053433963612,0.7304990643546206,3.0
1.0,0.9477475706907348,0.26896858912605365,1.410256613064429,6.0
2.0,0.9602077783189771,0.2666435911296945,0.6853316450064315,5.0
3.0,0.9903101747291221,0.4075370709413902,0.8994230973561933,4.0
4.0,1.1659657005132171,0.17949328553570615,1.397355011634484,10.0
5.0,0.9545683496804762,0.20458516627625634,1.1632187143027832,8.0
6.0,1.2328160762170584,0.15743710376229494,1.6072179817952539,10.0
7.0,1.0440847515892582,0.2927618149298407,1.5166430945952492,8.0
8.0,1.0630536850321102,0.18061836937652057,1.7199320083102485,11.0
9.0,1.2581372876794708,0.3139826639282463,2.20320219007237,9.0
10.0,1.0912120234653675,0.19267930656984422,1.0473669021390284,7.0
11.0,0.930610878037261,0.9100824277008697,0.8369882167858358,2.0
12.0,0.9451390793461426,0.29775162530020555,1.0637124492662033,7.0
13.0,1.058906340054129,0.3324809510675505,1.1960081780034197,7.0
14.0,1.1460152495292273,0.234980707109529,0.9818581240051013,8.0
15.0,1.046402545719378,0.27108121021398346,1.604135590460622,8.0
16.0,1.2242573181034342,0.6470688650376833,1.097509503769513,5.0
17.0,1.1359730479194465,0.18301367092598536,0.9957278196416782,3.0
18.0,1.2770626234817488,0.16772430428106985,0.6501314866204412,6.0
19.0,1.1039239018155154,0.7260832015268425,0.858406024778383,3.0
20.0,1.0467737627574885,0.27315485404785117,1.3726097775241837,7.0
21.0,1.149369048816983,0.22200229833040067,1.51329509932218,14.0
22.0,1.0912717796699136,0.2939711601000779,1.3155274253653346,7.0
23.0,1.0474028365651238,0.16557229703545923,0.9068474430918284,5.0
24.0,0.9057397448347194,0.7132937317312376,0.8369882167858358,2.0
