interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2770371159072265,0.9909596145869811,0.8369882167858358,2.0
2.0,1.1421187036839382,1.1421187036839382,-0.0,1.0
3.0,1.1798433168750113,1.1798433168750113,-0.0,1.0
4.0,1.2581961818757341,1.081529828153998,1.0801399390999968,4.0
5.0,1.1568792402931074,1.1568792402931074,-0.0,1.0
6.0,1.1653992807688536,1.1653992807688536,-0.0,1.0
7.0,1.2785764574433305,1.049035990660096,0.8369882167858358,2.0
8.0,1.3551809052247934,0.9827241003965048,0.960048393947993,6.0
9.0,1.1648527535143929,1.146159138378016,0.8369882167858358,2.0
10.0,1.2800246842204137,1.0283117219246043,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.2813594507586488,0.975165192337937,0.8270147492810257,3.0
13.0,1.2212173190601985,1.0978817988285674,0.7781135880031758,3.0
14,1,0,0,0
15.0,1.253246894220185,1.0781622109374576,0.8369882167858358,2.0
16.0,1.253325506028221,1.0830575600481016,0.9426600060523532,4.0
17,1,0,0,0
18.0,1.1853770153362881,1.1342221570665008,0.8369882167858358,2.0
19.0,1.2791758778392692,0.9931728561212929,0.7957231008010373,4.0
20.0,1.2717346053059284,1.0719791710504285,1.0482862426561022,3.0
21,1,0,0,0
22.0,1.1393715183983613,1.1393715183983613,-0.0,1.0
23.0,1.1768744850423114,1.1513447988004588,0.8369882167858358,2.0
24.0,1.1643814777154124,1.1643814777154124,-0.0,1.0
25.0,1.1794364057145876,1.1794364057145876,-0.0,1.0
