interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9500708441736005,0.9500708441736005,-0.0,1.0
1.0,0.9464079892562051,0.216950979679605,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0148912917834667,0.8703034118693963,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.097301104764243,0.9078281183488933,0.8369882167858358,2.0
6.0,1.0547673430736635,0.9144721029004507,0.9431974047780791,3.0
7.0,0.231044228608251,0.231044228608251,-0.0,1.0
8.0,0.9954690696870876,0.9954690696870876,-0.0,1.0
9.0,1.1302733306776371,0.9909528624062872,0.8369882167858358,2.0
10.0,0.8998383676777998,0.8998383676777998,-0.0,1.0
11.0,1.191565579197124,0.8487906375156613,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9644078986412838,0.9644078986412838,-0.0,1.0
14.0,1.0843987964163293,0.869428680379322,0.9907759264974425,4.0
15.0,1.0112103163987975,1.0112103163987975,-0.0,1.0
16.0,1.0467232371811332,1.0467232371811332,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9818613069760912,0.2441634075020287,0.8369882167858358,2.0
19.0,1.0197863623676824,1.0197863623676824,-0.0,1.0
20.0,1.0506607970980628,0.891325793137674,0.986471623106603,3.0
21.0,1.149483546115248,0.9262274358276874,0.8369882167858358,2.0
22.0,0.9152972807253299,0.9152972807253299,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.2573561942435882,0.23500727500549895,0.8369882167858358,2.0
