interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.081628621533754,1.081628621533754,-0.0,1.0
1.0,1.0989873276501265,1.0989873276501265,-0.0,1.0
2.0,1.0886451567439428,1.0486305609379571,0.9552201776638053,3.0
3.0,1.1077003254370361,0.9756285285200974,0.8369882167858358,2.0
4.0,1.0553693878952055,1.0553693878952055,-0.0,1.0
5.0,1.1500989671195343,1.0165391237418593,0.834405900426975,3.0
6.0,1.095363523517517,1.095363523517517,-0.0,1.0
7.0,1.115094585581456,1.0134672341630964,0.7496417875852194,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0145420018298914,1.0145420018298914,-0.0,1.0
11.0,1.0496431296321724,1.0496431296321724,-0.0,1.0
12.0,1.1426890075604765,0.9677115243608047,0.8537924412024998,3.0
13.0,1.0534068073818261,1.0534068073818261,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9968430215734402,0.9968430215734402,-0.0,1.0
16.0,1.1618790490509867,0.9565372512129758,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.116969017710459,0.9959547404044664,0.7986376669715473,3.0
20.0,1.1279730127561918,1.072739517661054,0.8369882167858358,2.0
21.0,1.0836555687678662,1.0485344665068235,0.8369882167858358,2.0
22.0,1.0312084065258147,1.0312084065258147,-0.0,1.0
23.0,1.069881961247537,1.069881961247537,-0.0,1.0
24.0,1.0472565026210279,1.0472565026210279,-0.0,1.0
