interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0164597697045281,0.3200479743363724,0.8034673512150551,7.0
1.0,0.9813012757018941,0.437140531192248,0.6962086695309094,4.0
2.0,0.9079103977419323,0.4035506381083349,0.6564437694730262,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9209459208647269,0.8482938082621351,1.146307287967803,3.0
5.0,0.8562591265604335,0.8562591265604335,-0.0,1.0
6.0,0.9712297265492944,0.9712297265492944,-0.0,1.0
7.0,0.8599215081781171,0.199058391850535,1.1241119093915402,3.0
8.0,1.2257053169816363,0.33118772088426973,1.1190196639147931,4.0
9.0,0.963569322503156,0.4449447135558642,0.6975986891422302,5.0
10.0,1.02970436979532,0.7620923503634525,0.8369882167858358,2.0
11.0,0.8813111856556771,0.1733481642629815,1.013174781797968,4.0
12.0,0.9048438699408416,0.21855418541080382,0.7403730497269403,3.0
13.0,0.9306030390091042,0.35088534158337575,0.6540951227964276,4.0
14.0,1.0239722685169173,0.7643762956946456,0.9519543401605154,4.0
15.0,0.9683812100126382,0.7137369084284416,1.1631174113717486,3.0
16.0,1.055025857168694,0.2538109732082283,0.7137486354076366,6.0
17.0,0.8926535971422616,0.2750506608546705,0.9764780508017148,4.0
18.0,1.06897916333805,0.8048898339655599,1.2812133441321438,4.0
19.0,0.7995944733025417,0.35537837683557677,0.9191396554181483,5.0
20.0,1.0925139654648282,0.20697507273111249,0.683888314961335,5.0
21.0,0.9312932137385868,0.5124056487133324,0.7839529744936087,3.0
22.0,0.8032043220632205,0.24530019990524726,1.1065607427546462,3.0
23.0,1.019653175819268,0.180484366611151,0.9320201186606125,6.0
