interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.956759818716991,0.34343202295126474,0.6295444869099553,4.0
1.0,0.9640331165248616,0.1688918387121833,0.677062273398086,4.0
2.0,0.9712164992893109,0.9261772878282779,0.7325999363833086,3.0
3.0,1.1593013849868052,0.4046934543346997,0.8074781757113886,4.0
4.0,1.0939091160399645,0.1785836516070739,1.1390640467263813,4.0
5.0,0.9988002773293394,0.2445267441000847,0.7513099635965476,3.0
6.0,0.998621420040494,0.18693655091434133,0.875540585317856,6.0
7.0,0.9001829380944952,0.21108506443684186,0.8369882167858358,2.0
8.0,0.9615558054855375,0.21776049399822306,1.3582127482809057,4.0
9.0,0.8694786800344042,0.21236477553723873,0.7064292462898623,4.0
10.0,1.024780532505807,0.19756532274237812,1.3972911769250789,6.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9516764568314833,0.21889499832004847,0.9329915647069651,5.0
13.0,1.0783540199477408,0.8972823699094151,1.1534254737249054,4.0
14.0,0.9851596085841736,0.9851596085841736,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9909609770898697,0.2032329453792964,0.9355187786264776,4.0
17.0,1.0549445152695005,0.18021121480287572,1.1769256974438913,7.0
18.0,0.9973060437936245,0.4461724429626437,0.8369882167858358,2.0
19.0,1.0374951454735082,0.19873608031453974,1.24452631076414,5.0
20.0,1.0235355604971552,0.21306489691129155,0.631391776857018,5.0
21.0,1.036420726688079,0.8508857151531719,0.8369882167858358,2.0
22.0,0.9427766089007205,0.8533512111220094,0.8369882167858358,2.0
23.0,0.9574413074240775,0.2209097467270345,1.0392632190530497,4.0
24.0,0.28265520382752185,0.28265520382752185,-0.0,1.0
