interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0489729548062958,0.33662663967202144,0.681574557910197,5.0
1.0,1.0539562616725893,0.8706754646188587,0.8699450512321844,4.0
2.0,0.9982984692628317,0.7563127821883451,0.8263183675697517,3.0
3.0,1.2120086889190238,0.19628437007017718,1.006178419615044,6.0
4.0,1.199797840020908,0.4615240466337376,0.7695357448122905,5.0
5.0,1.0332217286740937,0.3438454518449149,0.7177217185129862,5.0
6.0,1.127863644288205,0.19114950247487117,0.6919480898163136,6.0
7.0,0.9777618874728189,0.41880449080920085,1.208201154932862,6.0
8.0,0.9678946383492817,0.419041539665605,0.647523938531146,5.0
9.0,1.1239247164409982,0.3099766382144761,1.0155617809525241,6.0
10.0,1.0906445022547702,0.1940532367212639,0.9090844954282833,9.0
11.0,1.0631523547831139,0.9032887749938623,0.8451491786543386,4.0
12.0,1.0838129418394062,0.3499651440490537,0.5739172943942862,8.0
13.0,0.8618156608157247,0.24498131660927094,0.7388131398197203,3.0
14.0,0.9441061220072835,0.8451555645328079,0.7225354810001573,3.0
15.0,1.2128594775806159,0.20147634165109254,1.2896233532113526,16.0
16.0,0.8421181243812352,0.8421181243812352,-0.0,1.0
17.0,0.988300523194457,0.7332849349558972,0.9863092961377415,4.0
18.0,1.1754137609866318,0.20658847458798363,1.430087178374643,7.0
19.0,1.1246937069602294,0.22622117786991208,0.8126669628025652,7.0
20.0,0.9515946457301834,0.8568384167100564,0.8369882167858358,2.0
21.0,1.0246273520523197,0.1645543762309525,1.309680460740298,10.0
22.0,1.0884004693124516,0.46900972943528363,1.004863719836267,5.0
23.0,0.8744266545488744,0.5285545975406755,0.9757386723975477,3.0
