interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9533933468399812,0.9533933468399812,-0.0,1.0
2.0,0.7221528913995553,0.48373285216275463,0.8369882167858358,2.0
3.0,0.9539548509109516,0.9539548509109516,-0.0,1.0
4.0,0.9020084622119313,0.7080723530465268,0.8369882167858358,2.0
5.0,1.0266735612479017,0.7693477858886173,0.8369882167858358,2.0
6.0,0.8376691403428774,0.48305918349508287,0.8369882167858358,2.0
7.0,1.0043674598056636,0.5944283682638946,0.8497578091562104,6.0
8.0,1.0513812500599646,0.3773592677723213,0.8369882167858358,2.0
9.0,0.9435171672411111,0.9296578142544473,0.8369882167858358,2.0
10.0,0.9053419447492165,0.3724416763276946,0.812822382610679,4.0
11.0,0.8282175071862609,0.412652239137296,0.7506819216380097,3.0
12.0,1.1258693409229479,0.854336611337204,1.2303608269232913,4.0
13.0,0.46655623988685146,0.380546351575408,0.8369882167858358,2.0
14.0,0.8491936392659389,0.36789465524369674,0.9581321277269412,4.0
15,1,0,0,0
16.0,1.0275579667411352,0.5943496102977918,0.8578869532371605,4.0
17.0,0.9401635451687097,0.7349258261705103,0.7651619982418859,3.0
18.0,0.9129655908425701,0.4736836510844579,1.1842124066202493,3.0
19.0,1.0004595568429042,0.9005063186259274,0.8416064011854926,3.0
20.0,0.9863553972214576,0.7329894001358727,0.7583830039036992,5.0
21.0,0.9125232982252744,0.5047035346494754,0.9261398315651584,3.0
22.0,0.9990034027594236,0.4309609789802868,0.8028779609512663,3.0
23,1,0,0,0
24.0,0.9126216924276741,0.3812607436859709,0.9333074831567669,4.0
