interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0043909944827767,1.0041634291386885,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9916908236485453,0.9650146359064532,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0082690633009779,1.0082690633009779,-0.0,1.0
5.0,1.0855323381398663,0.9531945690340353,0.8369882167858358,2.0
6.0,1.0327739259476132,0.9664410995698424,0.8369882167858358,2.0
7.0,0.9793123114046429,0.9793123114046429,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9309854825879962,0.9309854825879962,-0.0,1.0
10.0,1.089311539474806,0.9223104699295304,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0124513871066632,1.0124513871066632,-0.0,1.0
15.0,1.0688677076133202,1.0688677076133202,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9316522359958044,0.9316522359958044,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9719086487964582,0.3138696682086111,0.8369882167858358,2.0
22.0,0.9867221224101642,0.9867221224101642,-0.0,1.0
23.0,1.0413332625496943,1.0413332625496943,-0.0,1.0
