interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3724157316815941,1.0813298425345237,0.9071632539932405,7.0
1.0,1.2770037753570214,1.2770037753570214,-0.0,1.0
2.0,1.2524364718191316,1.2524364718191316,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2970011513400026,1.2224163710320333,0.8369882167858358,2.0
6.0,1.2916370633690057,1.2916370633690057,-0.0,1.0
7.0,1.2729927429173296,1.2729927429173296,-0.0,1.0
8.0,1.3429189869911422,1.1914376746265127,0.8369882167858358,2.0
9.0,1.2303730916880289,1.119239039744552,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3076904694781524,1.2054675021929997,0.8369882167858358,2.0
13.0,1.2545292791507183,1.2545292791507183,-0.0,1.0
14.0,1.2408444455497176,1.2060051301473618,0.8369882167858358,2.0
15.0,1.2413169986544554,1.2413169986544554,-0.0,1.0
16.0,1.25049924146163,1.25049924146163,-0.0,1.0
17.0,1.3360658393433265,1.3360658393433265,-0.0,1.0
18.0,1.188162681153954,1.188162681153954,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.268876243566847,1.2197303436497382,0.8369882167858358,2.0
21.0,1.446925935196418,1.14128935615176,1.081075076797017,3.0
22.0,1.3104587362606868,1.0839052996924112,0.8369882167858358,2.0
23.0,1.161482994852923,1.161482994852923,-0.0,1.0
