interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4359389812690089,1.0707668818984173,0.8892990620347092,5.0
1.0,1.6129931403936821,0.8902565164507341,0.8317502353905335,8.0
2.0,1.403323086358663,1.076952522529787,0.7301430207261527,6.0
3.0,1.448920060313605,1.0995651554785513,0.9312911127766483,6.0
4.0,1.4015664152194085,1.0429504236631124,0.737316060441527,4.0
5.0,1.5353242562992717,1.0198531405217761,0.9986953463167835,7.0
6.0,1.4369181325296767,1.0191167048730845,0.7016739481464848,6.0
7.0,1.5054903531466766,1.0153754205680066,0.9859085022342515,8.0
8.0,1.4367334322449303,1.0949410716436945,0.836115904798275,4.0
9.0,1.4575552399376157,1.0669535870155529,0.9704957649030361,4.0
10.0,1.4140952413812318,1.1866057536879475,0.9934268052795504,3.0
11.0,1.5505620944491192,0.9040600666775584,0.7344012179876948,7.0
12.0,1.6067649975382718,0.9401800199426672,0.8280490397231409,3.0
13.0,1.5914033884041747,0.9905359311287163,0.9076007249513586,5.0
14.0,1.3947602487845854,1.1692352363633958,0.8369882167858358,2.0
15.0,1.331694730692344,1.1803053311737177,0.7548269293108679,3.0
16.0,1.5235049246381622,0.45799536637148497,0.619956255300645,7.0
17.0,1.328278937903019,1.1420486173454187,0.7974131049590062,4.0
18.0,1.4310306731802813,1.0501184250236755,0.9029876544879509,6.0
19.0,1.5899360296333696,0.9475088188125215,1.0198008840847923,6.0
20.0,1.4077795759307574,1.038117454852854,0.7656097456138965,6.0
21.0,1.4366977490208166,1.0481685809875405,0.9124723379222438,5.0
22.0,1.411630375005828,1.0646674180261049,0.7716931296021878,4.0
23.0,1.692284443957277,1.0109777020726123,1.1914857960583634,4.0
24.0,1.3586785160219395,1.0283625035045656,0.7580869383298462,3.0
