interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.04495216632396,0.338059334939693,1.4592962806736027,4.0
2.0,1.0048800184948743,0.978581247937508,0.8313883596190429,3.0
3.0,1.0850467537867625,0.9513460086188125,1.16120917433366,4.0
4.0,1.0692035861623495,0.39019802032271844,0.7651742150237352,3.0
5.0,1.0748482205032908,0.9570895705166984,0.8289780024440963,3.0
6.0,1.0824473402584818,0.26076152829948634,1.0218038677740193,3.0
7.0,0.9991179782840057,0.29976687658527446,0.8369882167858358,2.0
8.0,1.0349370928083537,0.519933746123645,0.821866469151933,3.0
9.0,1.2174655622470019,0.6526468469559108,0.8374650290104522,3.0
10.0,1.054261418670396,1.054261418670396,-0.0,1.0
11.0,1.0472069478881338,0.4496288474276251,0.8369882167858358,2.0
12.0,1.0393197374365029,0.466385714499931,0.7239479447384428,3.0
13.0,1.0679631941328325,0.2876019139027068,0.6461771548188181,9.0
14.0,1.1794769629205644,0.2668860367589002,1.3941420968756544,6.0
15.0,1.004935014302287,0.28216718731982354,0.6530274176576587,4.0
16.0,1.134031389264655,0.9009482097277279,1.0639746207910692,5.0
17.0,0.8926112251722672,0.47871983990023,0.8369882167858358,2.0
18.0,0.8990599007706689,0.7151620613213685,0.6561900232195041,4.0
19.0,1.0290203149208486,0.8514119427874303,0.8369882167858358,2.0
20.0,1.133643766234149,0.2774654268951036,0.8382391533828703,4.0
21.0,0.9745638318457867,0.34542379163822856,1.2133540225951238,4.0
22.0,1.0350956072633632,0.28237857782083997,0.6455516643288138,4.0
23.0,1.0406911105630696,0.9026919424328393,1.2232390173784458,3.0
24.0,1.0699977119560473,0.27809271788490697,0.7496399612241919,3.0
