interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0092824323957728,1.0092824323957728,-0.0,1.0
1.0,0.97279276186552,0.97279276186552,-0.0,1.0
2.0,1.018705098611649,0.9727565788932341,0.8486865596070121,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0223053856448705,1.0223053856448705,-0.0,1.0
5.0,1.017786621093132,1.017786621093132,-0.0,1.0
6.0,0.966013849814088,0.966013849814088,-0.0,1.0
7.0,1.069852464524127,1.0459238507841426,0.8369882167858358,2.0
8.0,1.0728426943504714,0.9196198724078753,0.9197139349152427,4.0
9.0,1.0609253696776277,0.9537454150212794,1.0724150066743914,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9980220371968888,0.923136149501994,0.8369882167858358,2.0
12.0,0.9838696651886187,0.9838696651886187,-0.0,1.0
13.0,1.0529899847364144,0.9806484002052724,1.291778415369775,4.0
14.0,1.0452664097917634,0.9546542732239098,1.1334785364975495,3.0
15.0,1.0124111166506167,1.0124111166506167,-0.0,1.0
16.0,1.1464301423417367,0.9530077493555874,1.0764340059653221,4.0
17.0,1.1253320097629431,0.8891903883872727,1.2450509788305968,4.0
18.0,0.9528628286820389,0.9528628286820389,-0.0,1.0
19.0,1.0184547413790555,1.0162785384794983,0.8369882167858358,2.0
20.0,1.100438211121004,0.9117634499902648,0.7887873522788978,3.0
21.0,1.0484784904981868,0.8947732210394508,0.8369882167858358,2.0
22.0,1.1586389971670545,0.9622105639771309,0.8369882167858358,2.0
23.0,1.0537193344444646,1.0537193344444646,-0.0,1.0
24.0,1.0413336183635056,0.9773620740584792,0.8369882167858358,2.0
25.0,0.9870290003544971,0.9870290003544971,-0.0,1.0
