interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0967156946132446,0.9635935758770634,0.8925204005594353,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.195100702595045,0.9089203115530902,0.8369882167858358,2.0
3.0,1.057174085310167,0.9110534776997681,0.7082637347660292,4.0
4.0,0.9803385919203186,0.9803385919203186,-0.0,1.0
5.0,1.0411294382577814,0.8824570842234213,0.6605301386408711,4.0
6.0,1.0667232554757506,0.9279881353359571,0.8369882167858358,2.0
7.0,1.1224895273006523,0.9213319945462238,0.8772722825048862,4.0
8.0,1.0412286625926594,1.0412286625926594,-0.0,1.0
9.0,1.00100901712542,1.00100901712542,-0.0,1.0
10.0,1.1374516253944575,0.8736740689120333,0.7692281985361086,3.0
11.0,1.0454295302441383,1.009611528464421,0.7697916629309448,3.0
12.0,1.0782913356145643,0.9534683066564945,0.9117295789721455,3.0
13.0,0.998801609026323,0.998801609026323,-0.0,1.0
14.0,1.008683263188794,1.008683263188794,-0.0,1.0
15.0,1.1753528234166526,0.9734605512384783,0.8369882167858358,2.0
16.0,1.0692645230991351,1.0692645230991351,-0.0,1.0
17.0,1.028860024883901,1.028860024883901,-0.0,1.0
18.0,1.0237390263639128,1.0237390263639128,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0963330316849662,1.0465574464528224,0.8369882167858358,2.0
21.0,1.0333016786236466,0.9746517747883205,0.8369882167858358,2.0
22.0,0.9516179270892133,0.9516179270892133,-0.0,1.0
23.0,1.1626815111129276,0.8315776960921901,0.7720788158690592,4.0
