interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3545479669195186,0.8301006501879822,0.8631372844858177,6.0
2.0,1.2978938351907843,0.7584737544920427,0.7815449278247505,5.0
3.0,1.212520729208292,1.01633886923539,0.9237718758213722,3.0
4.0,1.0466300986401047,0.8769098369529669,0.8369882167858358,2.0
5.0,1.1554025831918588,1.0711436019650868,1.170058574578289,4.0
6.0,1.2626956767401947,1.0171846137020726,0.9146585130290001,4.0
7.0,1.2283781342896396,1.0484912291682411,0.8369882167858358,2.0
8.0,0.9257907994114337,0.08601720007917503,0.8369882167858358,2.0
9.0,1.1416052631796156,1.020552661905417,0.956178268737599,4.0
10.0,1.1923173282388773,1.1635335979854622,0.9026537288856463,3.0
11.0,1.1220102803768772,0.9150204446510672,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.1055231152037004,0.7997372526544486,0.8369882167858358,2.0
14.0,1.0899151383587857,1.0899151383587857,-0.0,1.0
15.0,1.2232738020462832,0.9877467931247513,0.8336876948222822,3.0
16.0,1.2934564480818478,0.7599449076094899,0.6981294761555569,6.0
17.0,1.1832620365096873,0.8058411804799629,0.9927093571737433,4.0
18.0,1.1662567202276828,1.0728321242084367,0.8369882167858358,2.0
19.0,0.9561473725932432,0.9561473725932432,-0.0,1.0
20.0,1.2141474286731468,0.9512830496389272,0.8369882167858358,2.0
21.0,1.1601293525161538,1.126523404355554,0.8369882167858358,2.0
22.0,1.1308438706333122,1.0817149501250476,0.8369882167858358,2.0
23.0,1.2350755292574158,0.868276995322357,0.7205989748719279,5.0
24.0,1.0883647725422694,1.0180943938440299,0.8369882167858358,2.0
