interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.156178028081986,0.9235567956757158,1.0831296407567381,3.0
2.0,0.9744026191230134,0.9744026191230134,-0.0,1.0
3.0,1.0681562979059753,0.9345544529622949,0.9649518782298704,3.0
4.0,0.9615632361983986,0.9615632361983986,-0.0,1.0
5.0,0.9706698893557129,0.9704475738328665,0.8369882167858358,2.0
6.0,1.0907338533966826,0.875848915339056,0.8369882167858358,2.0
7.0,0.9538308628621276,0.9538308628621276,-0.0,1.0
8,1,0,0,0
9.0,0.9896450461798628,0.9165927911233368,0.9531836060388825,5.0
10.0,1.0540911924062926,1.0540911924062926,-0.0,1.0
11.0,0.9982944365916401,0.9982944365916401,-0.0,1.0
12.0,0.9526502794872659,0.9526502794872659,-0.0,1.0
13.0,1.048818486056881,0.966402479018254,0.8369882167858358,2.0
14.0,0.8622696267768032,0.8622696267768032,-0.0,1.0
15.0,1.3026883756123946,0.9024020348126474,0.9832043297964651,3.0
16.0,1.0900654700989998,0.9979023863725373,0.8369882167858358,2.0
17.0,1.0726668506134558,1.0726668506134558,-0.0,1.0
18.0,1.086942626232132,0.8548217858566513,0.8128329377982065,3.0
19.0,1.1897920887890645,0.865092316932752,1.1657674304355543,7.0
20.0,0.9860813554287833,0.9724651824579449,0.8369882167858358,2.0
21.0,1.0563435697805652,0.9533352915694011,0.8369882167858358,2.0
