interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0096691231516806,0.9644901236388266,0.8369882167858358,2.0
1.0,1.0877541765579994,0.10773402480502257,0.7985897772264664,3.0
2.0,1.0464162428984436,1.0464162428984436,-0.0,1.0
3.0,0.9793932782338266,0.9793932782338266,-0.0,1.0
4.0,1.1109955307217136,0.9690962065557656,1.1314123377543184,5.0
5.0,1.046782067356411,0.7622390506457781,0.9585760218855943,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0951073911048004,0.7140931584689457,0.9940227306341362,3.0
8.0,1.0781268439258938,1.0781268439258938,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9377769295214248,0.11012300801406393,0.7883813140886361,3.0
11.0,0.9801010334983435,0.9801010334983435,-0.0,1.0
12.0,0.9368427714190356,0.7998235978326194,0.8369882167858358,2.0
13.0,1.0291993103210602,1.0291993103210602,-0.0,1.0
14.0,1.0483666814217603,1.0483666814217603,-0.0,1.0
15.0,0.8872805623121949,0.8872805623121949,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9986181596594627,0.8875635208784746,0.8369882167858358,2.0
18.0,1.1030414091846417,1.0086524176349558,0.8369882167858358,2.0
19.0,1.0050276387325747,0.8197913547095522,1.216278335312013,3.0
20.0,1.0538315166086112,0.13954132909213504,0.7131221864721161,4.0
21.0,1.0841007121308797,0.9692330381225246,0.7282964486683839,5.0
22.0,0.8593071557150732,0.11475952622270935,0.8369882167858358,2.0
23.0,1.0605989682390944,0.9772630312798458,0.8280844639370755,3.0
24.0,1.0872175575608787,0.8239065699758379,1.2266432320327183,3.0
