interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.014308878622317,0.2017662609712271,0.9838472453730365,5.0
2.0,1.1679503550656891,0.9050482216387639,1.0978548714480871,3.0
3.0,1.0521856394463864,0.8070053021370661,0.8369882167858358,2.0
4.0,0.9022533634602259,0.19237986117717887,0.7513021247403141,3.0
5.0,0.84143936478448,0.84143936478448,-0.0,1.0
6.0,1.1182825855856469,0.17983061877483952,1.2193981130424618,3.0
7.0,0.8465226128711675,0.24823652048334813,0.8369882167858358,2.0
8.0,0.9489421595029728,0.8178957333488388,1.0174787510731107,3.0
9.0,0.9614610214371727,0.18140497558578447,0.6532997209224265,5.0
10.0,0.9739373291577774,0.9030291319323909,0.9835328832109009,4.0
11.0,0.17403968422565108,0.17403968422565108,-0.0,1.0
12.0,1.1141378784051956,0.9097542852767059,0.8369882167858358,2.0
13.0,1.0345929182481537,0.25334248501270484,0.7791374302952945,3.0
14.0,0.9826286855815497,0.927062049146591,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0948932685512303,0.246571066603658,0.6522396095369405,5.0
17.0,0.9272425670398877,0.17283195164990486,0.7006926897771938,4.0
18.0,1.0052745929837574,0.19090170473039017,0.771446576345998,3.0
19.0,0.9623597945373285,0.8311520112862311,0.8369882167858358,2.0
20.0,1.0055955820828293,0.8402461075693469,0.8369882167858358,2.0
21.0,0.9446625300929491,0.7457389561292018,0.8278437625078728,3.0
22.0,1.0554746861540794,0.9348667265770649,0.7868724719148846,3.0
23.0,1.030272637955853,0.8941897810741152,0.8369882167858358,2.0
24.0,0.8870505509556437,0.31016448869460245,0.8369882167858358,2.0
