interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0463609208201479,0.8427365705825945,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.36036958196483954,0.36036958196483954,-0.0,1.0
3.0,0.8633051612132163,0.8633051612132163,-0.0,1.0
4.0,0.9454631691659041,0.9205700948832846,0.8388765503637071,3.0
5.0,0.9445717614989393,0.887133463331158,0.8369882167858358,2.0
6.0,0.905009581561302,0.905009581561302,-0.0,1.0
7.0,0.9399260006489719,0.8147473172352081,0.7505155380315663,3.0
8.0,1.0477527371441542,0.16656194967223992,0.909474788310621,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1257291140576327,0.8324768583554917,1.108170552756235,3.0
11.0,0.9903012650265002,0.9903012650265002,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9322313596281872,0.16444431593879485,1.1039801397111968,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8674181718853017,0.8674181718853017,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9456190069654161,0.8916544592638909,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9578301206087481,0.9578301206087481,-0.0,1.0
21.0,0.8039460762631357,0.3087488482992531,0.8369882167858358,2.0
22.0,0.9853014265518871,0.38996577583174125,0.7015809380345199,4.0
23.0,0.5259345408650526,0.5259345408650526,-0.0,1.0
