interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1502000690221594,0.830836740654927,1.0239509938510765,6.0
1.0,1.1129258589996396,0.8423197504491953,1.0271140664797362,3.0
2.0,0.9227662847497717,0.8999384698121577,0.8369882167858358,2.0
3.0,1.1509586267706664,0.27259299922874564,0.7457757279697271,6.0
4.0,1.009832151010948,1.009832151010948,-0.0,1.0
5.0,0.9750141583569114,0.8497286885874806,0.722504706955121,3.0
6.0,1.0160021397160461,0.15475095758942764,0.9138683761042694,7.0
7.0,0.6774772117591787,0.6774772117591787,-0.0,1.0
8.0,1.037900356200293,0.794861565022425,0.8369882167858358,2.0
9.0,0.9746516826131593,0.6564431207870882,0.8369882167858358,2.0
10.0,0.9270578046500769,0.8290610447446369,0.8091791542635608,3.0
11.0,0.9857564520790403,0.22210564214331108,0.7796326660936348,3.0
12.0,1.0427473508313347,0.5849268439333808,0.8116720027571956,3.0
13.0,1.0290252462762808,0.9040782462137296,0.8369882167858358,2.0
14.0,1.011869941871169,0.9719008879195912,0.8369882167858358,2.0
15.0,0.8482377694059814,0.8323088732520245,0.8369882167858358,2.0
16.0,0.9125898751168432,0.5315862591268019,0.6956826189301042,4.0
17.0,1.2036311278327874,0.21237157779503954,0.7697832208639762,4.0
18.0,0.9648760060977527,0.8379580714181374,1.1364703683937383,3.0
19.0,0.9606546579935404,0.5161317922050428,0.7671226554368413,3.0
20.0,0.9643923220984624,0.24736702784273987,0.6787004592956909,4.0
21.0,0.97118053793711,0.1880092339740255,0.8930611297661202,5.0
22.0,0.9357669224954179,0.5591217056124423,1.036861465488306,4.0
23.0,1.0781412582222296,0.3560825561737579,0.8645025467358499,6.0
