interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9470095087707232,0.9008214339966784,1.167206238311043,3.0
1.0,1.116265501337126,0.8062501177029574,0.891032582185634,3.0
2.0,0.9258535707501666,0.9258535707501666,-0.0,1.0
3.0,0.959666522291331,0.918241291350838,0.7968372102999662,3.0
4.0,1.0284418817652665,0.837777277848201,1.0037679929013608,6.0
5.0,1.194683793312009,0.26271002777367747,1.1046570931784903,4.0
6.0,0.9424046506330971,0.8082184948988006,0.8369882167858358,2.0
7.0,0.998890738381347,0.8967300529462515,1.0453821670532253,3.0
8.0,1.017082162832883,0.22145826490220785,0.569866408806421,6.0
9.0,1.0826440688132934,0.3441040475922607,0.5198818412213837,8.0
10.0,0.9784371351462594,0.9784371351462594,-0.0,1.0
11.0,0.984653153305795,0.9231093527793174,0.8369882167858358,2.0
12.0,1.0508602962439604,0.5096733982444013,0.8410065432651536,4.0
13.0,1.0227270151044787,0.9051287688366136,0.8369882167858358,2.0
14.0,1.070688449583147,1.0185050530865736,0.8168607106538978,3.0
15.0,0.8058640061327991,0.27017534244396685,0.8369882167858358,2.0
16.0,1.1491769777267844,0.7351838989783023,0.8369882167858358,2.0
17.0,1.0189024861632552,0.622718187035333,0.7328851844999121,3.0
18.0,1.0605660764233986,0.8877889544078847,0.8369882167858358,2.0
19.0,0.8901890312049608,0.8901890312049608,-0.0,1.0
20.0,1.0287225574136605,0.9874077428894836,0.8369882167858358,2.0
21.0,1.040024113047208,1.040024113047208,-0.0,1.0
22.0,0.8035689012857614,0.8035689012857614,-0.0,1.0
23.0,0.4530635713667289,0.4530635713667289,-0.0,1.0
