interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0651148944814681,0.9433814599246756,1.0505983306076303,3.0
1.0,0.9879326108888865,0.9879326108888865,-0.0,1.0
2.0,1.075536056808718,1.0742801161660485,0.8369882167858358,2.0
3.0,0.9488572533845454,0.7326630552509996,0.8369882167858358,2.0
4.0,0.9804078411415071,0.9209526366860648,0.9633412697219623,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0712311540378,0.9680633932119632,0.8369882167858358,2.0
7.0,1.0778960228604653,0.9183898597412806,0.9238505745366572,3.0
8.0,1.0619969960054252,0.9103431941134498,0.862232080440403,3.0
9.0,0.9714018865576162,0.9714018865576162,-0.0,1.0
10.0,1.0706261469392415,1.0706261469392415,-0.0,1.0
11.0,1.0537440242438787,0.9726430843929235,0.8314169492287299,3.0
12.0,0.9966508280789177,0.9335851729791511,0.8369882167858358,2.0
13.0,0.9202422745540197,0.9202422745540197,-0.0,1.0
14.0,1.0288159492566118,1.0288159492566118,-0.0,1.0
15.0,1.027162069168219,1.0130017923784365,0.8369882167858358,2.0
16.0,1.1626908225437427,0.9199957027694481,1.1549349962420987,5.0
17.0,0.9966389204788568,0.9966389204788568,-0.0,1.0
18.0,0.9812065608232086,0.910399372064391,0.8369882167858358,2.0
19.0,0.9776985882558454,0.9776985882558454,-0.0,1.0
20.0,1.0170618066779586,0.9997940467968977,0.8369882167858358,2.0
21.0,1.0878253655123502,0.9509235431525739,0.8369882167858358,2.0
22.0,1.019115882764021,1.019115882764021,-0.0,1.0
23.0,1.113922454897954,0.7666492730574934,0.7740730673114413,3.0
24.0,0.5126758796201164,0.5126758796201164,-0.0,1.0
