interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0441865433815885,1.0441865433815885,-0.0,1.0
1.0,1.0155712334478921,0.9404697828271323,0.88967475202579,6.0
2.0,1.1750560587890166,0.9405698602349064,1.321243287639173,4.0
3.0,1.1673960371997731,0.8581243802521014,0.9592155939266246,3.0
4.0,1.1521255931655072,0.9013156282371708,1.0441930074934822,8.0
5.0,1.0534886470853109,0.9377647010328702,0.9829950207741197,3.0
6.0,1.0196379158430928,0.5656417746413468,0.8440411444414025,3.0
7.0,1.163513254960058,0.8977064641414673,1.3333028096254738,6.0
8.0,1.083296198350322,0.9296612729989048,1.1013041254438343,3.0
9.0,1.0466013155931873,1.0176256696866015,0.9423801515835452,4.0
10.0,0.9788288221209853,0.8201675711515876,0.6803265268435467,4.0
11.0,0.9100564253261456,0.790898283504805,0.8369882167858358,2.0
12.0,1.1665101867295442,0.8210693908690014,1.026026765638117,10.0
13.0,1.056523464810602,0.944515271393843,0.8369882167858358,2.0
14.0,1.1789032724871364,0.856771620084679,1.0525837388845987,5.0
15.0,1.0550891482338596,0.5061641998356519,0.9832951544912936,5.0
16.0,1.0187300770178345,0.6064002242133244,0.7723897280144844,3.0
17.0,1.110474576119728,0.9203236737508402,0.8369882167858358,2.0
18.0,1.0662743139977724,0.8787573198489532,0.647060912779438,4.0
19.0,1.2243468657128582,0.7960551353922796,1.0190474270849095,7.0
20.0,1.0579495355651205,0.9508870498377505,1.0794743323431075,4.0
21.0,1.1267854951619092,0.980951843853226,1.251713040403699,5.0
22.0,0.9944122620575166,0.9377182785211491,0.8369882167858358,2.0
23.0,1.2302164020450654,0.8970443559473364,1.2475598470358251,3.0
24.0,1.107196975472917,0.9644370227719237,0.8369882167858358,2.0
