interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9721340355825095,0.39843808020080945,1.3686095048203961,5.0
1.0,1.0322265312440584,0.2230347739585684,1.2600540790724257,9.0
2.0,0.9908743277865695,0.29633006055201583,1.4185337288039253,5.0
3.0,1.0304212758473918,0.255637758828795,0.809109255666034,6.0
4.0,0.8152246836465966,0.1683200054754806,1.3723337687993555,4.0
5.0,1.1768507092092977,0.2135573876746857,0.7011293071973035,4.0
6.0,1.036802023104962,0.18723003299438348,1.7251411856845995,10.0
7.0,1.1282435707522165,0.2357358359755391,0.815473868107488,8.0
8.0,1.1275026802056214,0.21273811191685174,1.383918437766934,12.0
9.0,1.0285505124492818,0.1844408788622429,1.0054473096177214,5.0
10.0,1.0591913082780144,0.2403976910841044,1.535151882467358,7.0
11.0,1.020600066703154,0.16519870640083184,1.158634466705867,11.0
12.0,0.9519536086421047,0.3052665879431197,0.7311325612342967,4.0
13.0,0.9764675443346408,0.28456522615104957,0.7480607243175456,3.0
14.0,1.038750152195208,0.24094677666338507,1.2208153592190039,11.0
15.0,1.1191400626335588,0.21544679560273683,1.3803852752502093,9.0
16.0,0.9447913329930189,0.27649322426068534,1.0143885608131404,10.0
17.0,1.0568276589224395,0.19947039903047703,0.9552537419913052,11.0
18.0,0.9481135636541226,0.22719803554042742,1.1457853302019747,7.0
19.0,1.030984000306151,0.21298581659679813,1.4418509618866617,5.0
20.0,0.9455744058294597,0.15995685699488063,1.1929821745110982,5.0
21.0,1.0039178507474116,0.22295352544700053,0.919745675648931,6.0
22.0,1.051453289057672,0.32485786373816994,0.7662314562051246,8.0
23.0,1.04133816390128,0.3145165440206548,1.0211170872861406,8.0
24.0,0.9825270318433793,0.8860852100913079,0.8369882167858358,2.0
