interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9997827839228414,0.9205217622955031,1.0557698659089592,4.0
1.0,1.1017324510522581,0.9015388880367758,1.4490101722322435,5.0
2.0,1.2067630888590135,0.7848132908776839,1.153851009491999,3.0
3.0,1.0466141574279093,0.8461689611916364,0.9889484066373133,6.0
4.0,0.9877696312056095,0.9877696312056095,-0.0,1.0
5.0,1.0236645443772987,0.826029071595415,0.8369882167858358,2.0
6.0,1.002855741513461,0.9766241979230492,0.8369882167858358,2.0
7.0,1.0060066390944125,0.7944546952014325,0.5598536662360031,7.0
8.0,1.1172896697846872,0.8812287945150501,1.0763818840965782,4.0
9.0,1.0664211893780062,0.8364373932334869,1.0305947332017122,8.0
10.0,0.943630622183643,0.9080699095781339,0.8369882167858358,2.0
11.0,1.000901126821094,0.8711608600097026,0.7622987660522598,3.0
12.0,1.0778826684430518,0.8929650542284329,1.2663757073343063,5.0
13.0,0.9869953510680285,0.9869953510680285,-0.0,1.0
14.0,1.0988863447511958,0.787719397600507,0.9309425634989056,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0166636419279942,0.8332303990615745,0.805423990477528,4.0
17.0,1.1074618881536256,0.8765643888529647,1.4253046456041703,4.0
18.0,1.1147407656458619,0.8842969980030992,0.9638227036804888,3.0
19.0,1.251148859843461,0.8454382139682225,1.2092771799846547,4.0
20.0,1.0148532861768973,0.8328635490792017,0.9470732589756723,5.0
21.0,1.056911820685412,0.8700626135180991,1.1607459337321624,3.0
22.0,1.070563851029733,0.8463742970778901,0.8502103510541849,3.0
23.0,0.9918616973485852,0.9033343924591442,0.8369882167858358,2.0
