interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9743623385962346,0.9743623385962346,-0.0,1.0
1.0,0.9268048223084457,0.8020445927448386,0.7845667442901919,3.0
2.0,1.0007210367344417,0.8552788463107627,1.146013368025441,4.0
3.0,0.9988925851301517,0.8727955313887071,1.1462677175933633,3.0
4.0,0.9956398475728626,0.8924385998212511,0.8369882167858358,2.0
5.0,0.9348145342820127,0.9068750750033985,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.926474787871994,0.8944573320067888,0.8369882167858358,2.0
8.0,0.89161478145374,0.89161478145374,-0.0,1.0
9.0,0.8916547934704104,0.8916547934704104,-0.0,1.0
10.0,1.0098914656988185,0.8808332442241888,1.0330581408072925,3.0
11.0,0.9516909040224467,0.8215324965573922,1.0389322343413152,3.0
12.0,0.9680675752964238,0.8463427204284926,1.1973199881259815,3.0
13.0,0.967864340935356,0.873786659279201,0.8062351287063211,3.0
14.0,0.9282160647603701,0.8388613529690967,0.8369882167858358,2.0
15.0,0.9681533938861846,0.9251151816670489,1.1741744087419574,4.0
16.0,1.0079685790168111,0.9362667194102327,0.8369882167858358,2.0
17.0,1.0367705899761317,0.7142751521754418,0.8208282756245743,4.0
18.0,1.0254592089798096,1.0254592089798096,-0.0,1.0
19.0,0.8913897656741113,0.6971938210614822,0.9858764676993138,3.0
20.0,0.8886609544283258,0.8844861676623905,0.8369882167858358,2.0
21.0,0.9020418776196785,0.9020418776196785,-0.0,1.0
22.0,0.90222051928088,0.7813365900414483,0.7325081053859478,3.0
23.0,0.9021687176922843,0.9021687176922843,-0.0,1.0
